10
20
7.432480054294497,15.398280542577094
12.045988590056751,11.024214615433738
1.1390713933632868,16.761966466875535
0.545242545695519,0.19256505678052038
8.089389680626308,17.66858903943795
15.98570172374329,9.942527081451702
4.396190227407004e-05,13.317228695585719
6.643217781511497,6.659236911585069
11.57111112806229,11.263038704505563
17.528863293951083,18.642865353109936
0.0,6.357429806497878,6.439458973672684,16.692747644856027,2.363436254288658,10.145089785473072,7.718282390361264,8.774612157789134,5.850512133488278,10.60491796831823
6.357429806497878,0.0,12.324067471587917,15.798474348441465,7.733200270034876,4.085509453778604,12.262246758092047,6.945715424977094,0.5315501382102051,9.386466538655451
6.439458973672684,12.324067471587917,0.0,16.580039076829134,7.009200295564572,16.33790640499661,3.628167829989594,11.504815162770086,11.792610379475025,16.497365218870893
16.692747644856027,15.798474348441465,16.580039076829134,0.0,19.034851463457816,18.261148351390442,13.135982533771331,8.888371439940292,15.62450526514671,25.07702045190597
2.363436254288658,7.733200270034876,7.009200295564572,19.034851463457816,0.0,11.04734254293387,9.185415123939073,11.10392936922998,7.290641901155763,9.489619403961202
10.145089785473072,4.085509453778604,16.33790640499661,18.261148351390442,11.04734254293387,0.0,16.337988403201496,9.902625942163107,4.607858621322433,8.83613228019178
7.718282390361264,12.262246758092047,3.628167829989594,13.135982533771331,9.185415123939073,16.337988403201496,0.0,9.405350232360385,11.75199097528756,18.319986708062146
8.774612157789134,6.945715424977094,11.504815162770086,8.888371439940292,11.10392936922998,9.902625942163107,9.405350232360385,0.0,6.7438211559528725,16.189645729509333
5.850512133488278,0.5315501382102051,11.792610379475025,15.62450526514671,7.290641901155763,4.607858621322433,11.75199097528756,6.7438211559528725,0.0,9.484548077457559
10.60491796831823,9.386466538655451,16.497365218870893,25.07702045190597,9.489619403961202,8.83613228019178,18.319986708062146,16.189645729509333,9.484548077457559,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64.14204946375723
GUROBI,0.160322904586792
