10
20
7.022103408701604,1.415239530939898
16.019440289507603,10.821178967582588
5.296129196051482,9.143173476319761
9.674516365717942,16.72007654307111
7.957811192569659,15.618783568202918
12.366578115178894,1.3937263436759006
7.075742979625106,12.773996678497568
15.400660224081829,13.677852691043064
19.34132084926168,5.974937793761339
3.590584993652388,11.746659245949953
0.0,13.016288550600821,7.918330003661604,15.532975583012083,14.234332168221352,5.344518004965629,11.358883798189034,14.851663065895677,13.135979849092966,10.886392972905227
13.016288550600821,0.0,10.853805933208283,8.66343189531624,9.38119787663014,10.110403802056895,9.154409788886591,2.9229220878562376,5.875452660698784,12.463264328054475
7.918330003661604,10.853805933208283,0.0,8.750984761182357,7.0012911032671665,10.490242074405726,4.043501248195422,11.07541705205143,14.398094523777857,3.1123976575951975
15.532975583012083,8.66343189531624,8.750984761182357,0.0,2.039588896814283,15.56098348104683,4.7249517891569175,6.484122874570377,14.453550278910011,7.858059591992628
14.234332168221352,9.38119787663014,7.0012911032671665,2.039588896814283,0.0,14.892598121851055,2.9783983581996947,7.691762761278728,14.919385155736654,5.836609584295696
5.344518004965629,10.110403802056895,10.490242074405726,15.56098348104683,14.892598121851055,0.0,12.550039415286014,12.653276823085987,8.344730945754606,13.572077031466819
11.358883798189034,9.154409788886591,4.043501248195422,4.7249517891569175,2.9783983581996947,12.550039415286014,0.0,8.373840386493377,14.02396528069822,3.63342103086099
14.851663065895677,2.9229220878562376,11.07541705205143,6.484122874570377,7.691762761278728,12.653276823085987,8.373840386493377,0.0,8.652381410779785,11.966928806956846
13.135979849092966,5.875452660698784,14.398094523777857,14.453550278910011,14.919385155736654,8.344730945754606,14.02396528069822,8.652381410779785,0.0,16.774935126993203
10.886392972905227,12.463264328054475,3.1123976575951975,7.858059591992628,5.836609584295696,13.572077031466819,3.63342103086099,11.966928806956846,16.774935126993203,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.653882520977405
GUROBI,0.10593056678771973
