10
20
12.691298080712114,9.408829994165544
1.3992786938427426,4.899764698508986
14.630366482259108,1.6321241748334558
8.832937446600742,18.47627095685185
9.510656556218146,5.258547255918115
15.995297218194162,3.16585283231527
3.106507797532747,12.921289874868698
7.232100952799434,13.843102462330947
10.974508212033538,9.453819665831931
17.445637064166498,5.897893379887815
0.0,12.159003728674817,8.014807525219279,9.85420886701017,5.228893507686868,7.063368470062016,10.208113399942166,7.03317891165437,1.7173792603132405,5.910195857928062
12.159003728674817,0.0,13.628615434325939,15.478397999640613,8.119308822167982,14.69864643846287,8.201188777699175,10.677317353267377,10.60303904413405,16.077371607742673
8.014807525219279,13.628615434325939,0.0,17.81391209806749,6.273944061738669,2.0531340698262204,16.13209785453818,14.277336011389744,8.633899469294427,5.111020970426876
9.85420886701017,15.478397999640613,17.81391209806749,0.0,13.235086815951226,16.90290805293213,7.978083187515388,4.901931025474261,9.27313068182388,15.244480219774267
5.228893507686868,8.119308822167982,6.273944061738669,13.235086815951226,0.0,6.813951457526769,9.986528213931676,8.881801829010849,4.443328961895297,7.9606958946913275
7.063368470062016,14.69864643846287,2.0531340698262204,16.90290805293213,6.813951457526769,0.0,16.16445002532957,13.812938443629509,8.046542682655014,3.093142612683022
10.208113399942166,8.201188777699175,16.13209785453818,7.978083187515388,9.986528213931676,16.16445002532957,0.0,4.227322714104896,8.598184702199767,15.966800758165123
7.03317891165437,10.677317353267377,14.277336011389744,4.901931025474261,8.881801829010849,13.812938443629509,4.227322714104896,0.0,5.768137963122098,12.939963959066342
1.7173792603132405,10.60303904413405,8.633899469294427,9.27313068182388,4.443328961895297,8.046542682655014,8.598184702199767,5.768137963122098,0.0,7.38377412790884
5.910195857928062,16.077371607742673,5.111020970426876,15.244480219774267,7.9606958946913275,3.093142612683022,15.966800758165123,12.939963959066342,7.38377412790884,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53.7706778837594
GUROBI,0.06949472427368164
