10
20
9.95237242375162,9.136844522747909
17.43632184347986,18.45504403513218
6.998576296290937,3.5460935529573523
3.197670988847483,0.7266564922557617
6.812421351111794,9.748770901845187
0.6352386441886848,19.183762673461512
8.286734706861768,10.333147211911387
6.225084000184314,2.9067565259715256
19.48995194230332,0.8521237884067645
4.92008206374515,2.4015951824758486
0.0,11.951499532261595,6.323085320380849,10.786901973362388,3.1990227620332887,13.702173046397098,2.0507289260225994,7.259936324792113,12.633369333583143,8.407587641116164
11.951499532261595,0.0,18.19954220819313,22.73840150561466,13.735590760616498,16.816879244477935,12.234384037523558,19.168753179235818,17.722307913908086,20.356067358128545
6.323085320380849,18.19954220819313,0.0,4.732452482107923,6.205470164139126,16.882794839629828,6.908216083783549,1.0035149058242092,12.778573418895556,2.372765221163045
10.786901973362388,22.73840150561466,4.732452482107923,0.0,9.719309059866916,18.6341307311411,10.871211223816738,3.7306923885813763,16.292764059813276,2.4025235746868994
3.1990227620332887,13.735590760616498,6.205470164139126,9.719309059866916,0.0,11.277262785143284,1.585905275452899,6.867177432064528,15.487740692291087,7.5869584834636905
13.702173046397098,16.816879244477935,16.882794839629828,18.6341307311411,11.277262785143284,0.0,11.699520761353083,17.21009297561674,26.29732301520731,17.320537775300522
2.0507289260225994,12.234384037523558,6.908216083783549,10.871211223816738,1.585905275452899,11.699520761353083,0.0,7.707248682672564,14.676575948821917,8.616488125393497
7.259936324792113,19.168753179235818,1.0035149058242092,3.7306923885813763,6.867177432064528,17.21009297561674,7.707248682672564,0.0,13.423048730006512,1.3993634399512958
12.633369333583143,17.722307913908086,12.778573418895556,16.292764059813276,15.487740692291087,26.29732301520731,14.676575948821917,13.423048730006512,0.0,14.65202954812592
8.407587641116164,20.356067358128545,2.372765221163045,2.4025235746868994,7.5869584834636905,17.320537775300522,8.616488125393497,1.3993634399512958,14.65202954812592,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76.87433544566134
GUROBI,0.195631742477417
