10
20
8.445759271387402,15.486216461060984
1.400610970136682,17.376662266004214
17.2715718286616,8.49975588288168
4.7913161349045374,4.0583191737813
3.980700031146709,18.911838454030207
7.383129473886867,12.111725450520314
4.173431363655973,18.147250809375812
11.969498137813034,10.168505227740354
13.965205447975626,17.297193796705244
7.273903211252549,12.45566235680846
0.0,7.294374539879575,11.256358145803304,11.997991125451005,5.6277562187405765,3.5378484516377773,5.033278211473328,6.379246692184196,5.808952143585928,3.24923141750116
7.294374539879575,0.0,18.184797648243205,13.743185374451777,3.0022700563116604,7.969321634791201,2.8779054254599883,12.792923975829241,12.5648457861668,7.662362681044042
11.256358145803304,18.184797648243205,0.0,13.247005028401702,16.883682554655888,10.527469608659551,16.26761943241075,5.5584808895196165,9.398243053406885,10.751863736765902
11.997991125451005,13.743185374451777,13.247005028401702,0.0,14.87562212065087,8.460192021600106,14.102474117083029,9.426593789958021,16.106770204171273,8.756632407791416
5.6277562187405765,3.0022700563116604,16.883682554655888,14.87562212065087,0.0,7.603818972945729,0.7885046815897487,11.843427337347055,10.114218990515976,7.247578698006434
3.5378484516377773,7.969321634791201,10.527469608659551,8.460192021600106,7.603818972945729,0.0,6.835914592518514,4.9810523341624195,8.379308211180822,0.3608642015441849
5.033278211473328,2.8779054254599883,16.26761943241075,14.102474117083029,0.7885046815897487,6.835914592518514,0.0,11.155224704307082,9.828602985325247,6.481288821765078
6.379246692184196,12.792923975829241,5.5584808895196165,9.426593789958021,11.843427337347055,4.9810523341624195,11.155224704307082,0.0,7.402773019695194,5.222997170915147
5.808952143585928,12.5648457861668,9.398243053406885,16.106770204171273,10.114218990515976,8.379308211180822,9.828602985325247,7.402773019695194,0.0,8.25917382712607
3.24923141750116,7.662362681044042,10.751863736765902,8.756632407791416,7.247578698006434,0.3608642015441849,6.481288821765078,5.222997170915147,8.25917382712607,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.49974173003351
GUROBI,0.10567808151245117
