10
20
11.128477575893443,9.394328829526927
13.295707914623964,8.358322700296126
11.55155282633405,4.728576620369232
12.929560062683308,15.017365598424998
11.840254419052513,12.584848802484478
0.03623450703503783,12.157236900466232
7.871144829007227,7.149786924120263
10.823119604773876,5.68093316864958
14.722030132225266,9.061383154985599
15.196561184321759,10.384884244692095
0.0,2.402123235997228,4.684894485983147,5.90444244858063,3.268951509627903,11.431164302340285,3.9557786830235946,3.7259295249305193,3.608943446123083,4.186944503534312
2.402123235997228,0.0,4.027050232707839,6.669101631299475,4.470108250395131,13.792946898571456,5.557557322433371,3.644462601561145,1.5901852317800156,2.7785238609998246
4.684894485983147,4.027050232707839,0.0,10.380659062814496,7.861574982731898,13.703559740150522,4.405412848051519,1.1989987294926514,5.368904805785395,6.729034245029016
5.90444244858063,6.669101631299475,10.380659062814496,0.0,2.6652813637172783,13.206747519840759,9.353414289587567,9.571105574513313,6.219861398517021,5.157439052300378
3.268951509627903,4.470108250395131,7.861574982731898,2.6652813637172783,0.0,11.81176269750001,6.730061556883222,6.97843924595805,4.551861314905917,4.013058578956297
11.431164302340285,13.792946898571456,13.703559740150522,13.206747519840759,11.81176269750001,0.0,9.298407122671795,12.58170895143273,15.008561008912976,15.26357556074202
3.9557786830235946,5.557557322433371,4.405412848051519,9.353414289587567,6.730061556883222,9.298407122671795,0.0,3.2972240493668132,7.1125824837190805,8.007969745964372
3.7259295249305193,3.644462601561145,1.1989987294926514,9.571105574513313,6.97843924595805,12.58170895143273,3.2972240493668132,0.0,5.160324157569025,6.422939122825299
3.608943446123083,1.5901852317800156,5.368904805785395,6.219861398517021,4.551861314905917,15.008561008912976,7.1125824837190805,5.160324157569025,0.0,1.4059995924103568
4.186944503534312,2.7785238609998246,6.729034245029016,5.157439052300378,4.013058578956297,15.26357556074202,8.007969745964372,6.422939122825299,1.4059995924103568,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43.3407011864153
GUROBI,0.30211377143859863
