10
20
14.765404721057244,10.309270900006533
8.337528781412658,1.5451045070971592
14.13667561200062,14.068942060383748
1.9072218888470949,17.0182276330274
16.427096422012063,13.06478833799721
1.5968185038532834,2.673769921703799
18.833326075322,10.670699637738375
16.267477539486006,2.4850522727789492
13.44345867976621,3.1494628302862315
1.8359351616409114,12.383271181836395
0.0,10.868679848908233,3.8118797891260012,14.503205376470742,3.2177780625911456,15.222106889310563,4.083945993391884,7.967096075642469,7.2808236437450535,13.094756975862664
10.868679848908233,0.0,13.801326422624378,16.756085044030225,14.076370987429009,6.834549046142237,13.908207911992735,7.985461108031221,5.352054349134242,12.638693621814117
3.8118797891260012,13.801326422624378,0.0,12.580056587939405,2.500870285543858,16.94396542615987,5.79711800273926,11.778234989401009,10.941461345344484,12.41570384383818
14.503205376470742,16.756085044030225,12.580056587939405,0.0,15.048469647055192,14.3478157673343,18.077171089038828,20.431106881503986,18.0396063274648,4.635504622143406
3.2177780625911456,14.076370987429009,2.500870285543858,15.048469647055192,0.0,18.10829663048341,3.394348516162578,10.580940099884264,10.354505014766177,14.6070685820358
15.222106889310563,6.834549046142237,16.94396542615987,14.3478157673343,18.10829663048341,0.0,19.001265172206168,14.671872780623739,11.856186874405694,9.712445186282803
4.083945993391884,13.908207911992735,5.79711800273926,18.077171089038828,3.394348516162578,19.001265172206168,0.0,8.578368230165857,9.253089951764668,17.08344810529018
7.967096075642469,7.985461108031221,11.778234989401009,20.431106881503986,10.580940099884264,14.671872780623739,8.578368230165857,0.0,2.901124593839471,17.499832941350075
7.2808236437450535,5.352054349134242,10.941461345344484,18.0396063274648,10.354505014766177,11.856186874405694,9.253089951764668,2.901124593839471,0.0,14.832323449041604
13.094756975862664,12.638693621814117,12.41570384383818,4.635504622143406,14.6070685820358,9.712445186282803,17.08344810529018,17.499832941350075,14.832323449041604,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59.96199525622236
GUROBI,0.05560564994812012
