10
20
10.735650924699765,10.301705476012097
17.83827753724484,2.000937889707415
19.232039347154807,13.298553021182318
12.78197926077002,5.466747182936924
9.607957001149352,14.24386339367398
6.782700542173734,12.603098388556413
14.790124569227743,1.270219207196821
14.322772636072168,2.9667102973391413
6.465665598194397,13.587237529046707
18.414778936904995,15.671023009274057
0.0,10.92474472557963,9.009423479569646,5.250169650095171,4.100280799286409,4.574081991462539,9.899823269027124,8.165145218754827,5.3877171009704075,9.370089530032748
10.92474472557963,0.0,11.383263136802828,6.130088606025059,14.752199870614215,15.317688792285196,3.1345153228850946,3.645749724475317,16.235105224444542,13.682235966391147
9.009423479569646,11.383263136802828,0.0,10.145957707675937,9.670396719009732,12.468748687308137,12.822301713617323,11.43887554398488,12.769637326221382,2.5092884295269258
5.250169650095171,6.130088606025059,10.145957707675937,0.0,9.3333909315613,9.323028138611889,4.652256939491852,2.9367037056408067,10.287768550336933,11.655714363840367
4.100280799286409,14.752199870614215,9.670396719009732,9.3333909315613,0.0,3.267136951675258,13.970336580804204,12.223079334991125,3.210163981353933,8.921709319211567
4.574081991462539,15.317688792285196,12.468748687308137,9.323028138611889,3.267136951675258,0.0,13.876346424341513,12.235712591661345,1.0339443909364545,12.029854914319595
9.899823269027124,3.1345153228850946,12.822301713617323,4.652256939491852,13.970336580804204,13.876346424341513,0.0,1.7596874291636373,14.86625566513651,14.849958566644014
8.165145218754827,3.645749724475317,11.43887554398488,2.9367037056408067,12.223079334991125,12.235712591661345,1.7596874291636373,0.0,13.210970050836933,13.347062487629502
5.3877171009704075,16.235105224444542,12.769637326221382,10.287768550336933,3.210163981353933,1.0339443909364545,14.86625566513651,13.210970050836933,0.0,12.12944646341942
9.370089530032748,13.682235966391147,2.5092884295269258,11.655714363840367,8.921709319211567,12.029854914319595,14.849958566644014,13.347062487629502,12.12944646341942,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.71352735707895
GUROBI,0.11648082733154297
