10
20
14.829882096331913,0.6327113527346029
14.030708748807365,13.405745461363852
1.1876995682068925,19.925837391624363
7.885839212549808,7.718886642753717
2.3306260200140816,15.467188404691885
19.220446390464417,0.06908118282881404
7.396805166638121,8.457700226858968
1.8641183124254934,18.75171576395513
16.81930324988757,19.655165836182245
19.63278796815221,5.5197040447986705
0.0,12.79801071962357,23.629089201303668,9.921371468334526,19.398276002429068,4.42659392641106,10.792640248007723,22.280245765114177,19.12620116753591,6.852050962000612
12.79801071962357,0.0,14.40328030665363,8.372561426494883,11.880298096815746,14.310834736925187,8.275978998295273,13.289293484713426,6.843355486356823,9.673310746771072
23.629089201303668,14.40328030665363,0.0,13.9238903069678,4.602806933047983,26.822951461224015,13.04113347690082,1.355029119277855,15.633946934541465,23.404229619629028
9.921371468334526,8.372561426494883,13.9238903069678,0.0,9.533969467571055,13.674532659375613,0.8860021501775267,12.569186171611268,14.909109319133789,11.951033811595428
19.398276002429068,11.880298096815746,4.602806933047983,9.533969467571055,0.0,22.855365631773886,8.648647042218089,3.3174914340489767,15.08180767806456,19.957886991611087
4.42659392641106,14.310834736925187,26.822951461224015,13.674532659375613,22.855365631773886,0.0,14.497152177432296,25.500646251505454,19.73271903286179,5.466197504675304
10.792640248007723,8.275978998295273,13.04113347690082,0.8860021501775267,8.648647042218089,14.497152177432296,0.0,11.686632522020806,14.634435629733629,12.583763216333558
22.280245765114177,13.289293484713426,1.355029119277855,12.569186171611268,3.3174914340489767,25.500646251505454,11.686632522020806,0.0,14.98244901698984,22.154271720601365
19.12620116753591,6.843355486356823,15.633946934541465,14.909109319133789,15.08180767806456,19.73271903286179,14.634435629733629,14.98244901698984,0.0,14.41273660050629
6.852050962000612,9.673310746771072,23.404229619629028,11.951033811595428,19.957886991611087,5.466197504675304,12.583763216333558,22.154271720601365,14.41273660050629,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.17194581281268
GUROBI,0.08725786209106445
