10
20
16.97704044109008,14.033753489388825
4.860247774026957,3.562223876902735
3.0958144303339385,19.313059033936984
5.567457437688974,1.570984562328761
5.272740319843123,5.564942500370003
10.87542373957022,5.752191378050071
11.734581226644496,1.9366389998342348
11.84434871409897,6.413141394766031
15.267757930517266,14.938468461156338
1.7444956677530432,8.109866684254914
0.0,16.0146681814444,14.851245826340286,16.896721387322252,14.446847437968863,10.286593088881649,13.184216229587447,9.187940632211017,1.9339482622579096,16.343893512616788
16.0146681814444,0.0,15.849354345474199,2.113097138392358,2.04475719466555,6.401429492896944,7.06392147537969,7.543566572568614,15.418664290340079,5.512618823300985
14.851245826340286,15.849354345474199,0.0,17.91340910357097,13.919400653366981,15.63391993662612,19.405366911311035,15.586684291779507,12.934189238259833,11.284395474374248
16.896721387322252,2.113097138392358,17.91340910357097,0.0,4.004816873515443,6.7569961297710694,6.177954272732079,7.927537252248698,16.51621795195799,7.5744317343835865
14.446847437968863,2.04475719466555,13.919400653366981,4.004816873515443,0.0,5.605811595467453,7.410801184542174,6.626120905319231,13.702677328727464,4.350304521148438
10.286593088881649,6.401429492896944,15.63391993662612,6.7569961297710694,5.605811595467453,0.0,3.911085723747858,1.1728898204274634,10.182351707369268,9.4304019162593
13.184216229587447,7.06392147537969,19.405366911311035,6.177954272732079,7.410801184542174,3.911085723747858,0.0,4.477847986827173,13.473340601428164,11.743532241947882
9.187940632211017,7.543566572568614,15.586684291779507,7.927537252248698,6.626120905319231,1.1728898204274634,4.477847986827173,0.0,9.18699799999896,10.24138214626201
1.9339482622579096,15.418664290340079,12.934189238259833,16.51621795195799,13.702677328727464,10.182351707369268,13.473340601428164,9.18699799999896,0.0,15.149535453438967
16.343893512616788,5.512618823300985,11.284395474374248,7.5744317343835865,4.350304521148438,9.4304019162593,11.743532241947882,10.24138214626201,15.149535453438967,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55.110562278216754
GUROBI,0.19492101669311523
