10
20
19.603102590869725,3.3145668212080848
6.598262843841727,2.035316347888565
17.51036506806316,5.260521465263697
15.24694858403552,18.677400398424705
3.968521839958701,15.047540914942363
10.141460491893389,17.138179012520776
10.107953826726284,17.48506253143279
0.02532953870709287,4.334612330515646
12.484391668520347,0.8022051841504263
13.841311414320625,10.038492703054885
0.0,13.06760646099229,2.8576720973694942,15.968491890360594,19.547449867975036,16.751564858989447,17.057573060863945,19.604328361947108,7.549040084099127,8.854909193590204
13.06760646099229,0.0,11.378748744963177,18.755231978777037,13.275297583517371,15.512920751422037,15.843376784362622,6.963491527206244,6.013906856848395,10.794099516226895
2.8576720973694942,11.378748744963177,0.0,13.60645782293348,16.708299366570706,13.977821842569352,14.29108450973281,17.509533836988744,6.718407004294366,6.024198192556525
15.968491890360594,18.755231978777037,13.60645782293348,0.0,11.848155539632907,5.33246764020459,5.275503455094561,20.914426980485494,18.087407903286607,8.752516325149243
19.547449867975036,13.275297583517371,16.708299366570706,11.848155539632907,0.0,6.517356769089408,6.605614032851378,11.415586028744954,16.59667523993839,11.07079662755317
16.751564858989447,15.512920751422037,13.977821842569352,5.33246764020459,6.517356769089408,0.0,0.34849802338521335,16.317702817571035,16.503132048784305,8.005900482831589
17.057573060863945,15.843376784362622,14.29108450973281,5.275503455094561,6.605614032851378,0.34849802338521335,0.0,16.570867600103387,16.85126660182207,8.330027676169891
19.604328361947108,6.963491527206244,17.509533836988744,20.914426980485494,11.415586028744954,16.317702817571035,16.570867600103387,0.0,12.950140130602405,14.947093580075025
7.549040084099127,6.013906856848395,6.718407004294366,18.087407903286607,16.59667523993839,16.503132048784305,16.85126660182207,12.950140130602405,0.0,9.335429198939542
8.854909193590204,10.794099516226895,6.024198192556525,8.752516325149243,11.07079662755317,8.005900482831589,8.330027676169891,14.947093580075025,9.335429198939542,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.71776935954316
GUROBI,0.09228014945983887
