10
20
3.4723670355664904,11.28978863930026
19.79575289462794,3.807689454780623
8.21473002722771,18.12017256691793
5.063772787445753,13.192261589660301
3.2124708387038647,14.308105362836475
13.671195656631303,6.334035545783632
6.675224109755282,14.23433569740669
16.80353822668414,12.806203445741149
18.16609218667081,17.39275304583779
17.19347974815621,6.775838738018571
0.0,17.956467751503826,8.315296227034592,2.4803176397320645,3.0294854145088808,11.339117865413979,4.350706932796602,13.417139754510956,15.91074270308145,14.444537991326419
17.956467751503826,0.0,18.41106361649057,17.467152945834414,19.628142499698892,6.625151012091965,16.75897453496306,9.482963812256711,13.682461284291156,3.947370732073924
8.315296227034592,18.41106361649057,0.0,5.849174140569809,6.289233129532139,12.987919119158974,4.179689778725872,10.099796735968024,9.977913007640652,14.467614059428874
2.4803176397320645,17.467152945834414,5.849174140569809,0.0,2.1615795686376096,11.00558916723165,1.919034603702748,11.74611141862797,13.759175197399346,13.722254667647658
3.0294854145088808,19.628142499698892,6.289233129532139,2.1615795686376096,0.0,13.15183311422269,3.4635389675467656,13.673800573110446,15.268459082259026,15.880920963015072
11.339117865413979,6.625151012091965,12.987919119158974,11.00558916723165,13.15183311422269,0.0,10.552647078834495,7.190307872504884,11.937308220941825,3.5498838406458355
4.350706932796602,16.75897453496306,4.179689778725872,1.919034603702748,3.4635389675467656,10.552647078834495,0.0,10.228504708872537,11.91703190009773,12.89429635800088
13.417139754510956,9.482963812256711,10.099796735968024,11.74611141862797,13.673800573110446,7.190307872504884,10.228504708872537,0.0,4.784662007709845,6.042958952228119
15.91074270308145,13.682461284291156,9.977913007640652,13.759175197399346,15.268459082259026,11.937308220941825,11.91703190009773,4.784662007709845,0.0,10.661371599148477
14.444537991326419,3.947370732073924,14.467614059428874,13.722254667647658,15.880920963015072,3.5498838406458355,12.89429635800088,6.042958952228119,10.661371599148477,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.006962942733594
GUROBI,0.11987757682800293
