10
20
9.295183938719742,2.0147097235331013
19.274385052375,11.874775815871569
10.213595534010416,2.7200728520019513
11.78561801007313,16.81344870508671
18.414865282286538,8.288585871556522
14.100914593834643,11.000494472688134
0.2179539255505758,10.000069926734213
18.20234265046047,2.349317676886471
6.440489697359473,12.161686833418521
0.9220248644294671,9.319985958966903
0.0,14.028733307467967,1.158022884647676,15.006829688775445,11.069331945918755,10.1901606801688,12.089751125926753,8.913441467726484,10.540892926132688,11.112013938047568
14.028733307467967,0.0,12.880469442252043,8.970625492156906,3.6877544050382856,5.246824225417543,19.1484226363993,9.585594799962083,12.837102006118005,18.529330146581962
1.158022884647676,12.880469442252043,0.0,14.180779160594769,9.913080385679208,9.147493191536132,12.365727175256774,7.9973458028563424,10.167615365888418,11.397023230971529
15.006829688775445,8.970625492156906,14.180779160594769,0.0,10.79908355957362,6.25707880554003,13.425087811618111,15.823572337228372,7.085851056159667,13.197334577919943
11.069331945918755,3.6877544050382856,9.913080385679208,10.79908355957362,0.0,5.095548920703852,18.277219717343055,5.94306928760363,12.585173090175347,17.52322036684251
10.1901606801688,5.246824225417543,9.147493191536132,6.25707880554003,5.095548920703852,0.0,13.918959953576614,9.574161689458489,7.747933743467043,13.285602860409114
12.089751125926753,19.1484226363993,12.365727175256774,13.425087811618111,18.277219717343055,13.918959953576614,0.0,19.54411030968707,6.587301350530791,0.9788922771111899
8.913441467726484,9.585594799962083,7.9973458028563424,15.823572337228372,5.94306928760363,9.574161689458489,19.54411030968707,0.0,15.317433641260932,18.63329276013828
10.540892926132688,12.837102006118005,10.167615365888418,7.085851056159667,12.585173090175347,7.747933743467043,6.587301350530791,15.317433641260932,0.0,6.207150551754347
11.112013938047568,18.529330146581962,11.397023230971529,13.197334577919943,17.52322036684251,13.285602860409114,0.9788922771111899,18.63329276013828,6.207150551754347,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56.05415403295272
GUROBI,0.3710775375366211
