10
20
17.844942684994514,6.841964440983448
10.445890359073974,6.571703730282805
18.449156752184077,1.2063454006772423
10.283957273251767,12.694351040402786
4.306855688354235,1.5606756375710562
10.302745365059977,18.541100013158037
12.470847668440646,10.809847460060166
2.4499543379990674,16.007456860671855
11.597812549307973,19.8658122858251
5.638698989506452,5.523038583572129
0.0,7.403986505488686,5.667916425499903,9.561324662704937,14.531751819847795,13.919573037595246,6.680194076524011,17.916805449060703,14.444626946300465,12.277294106234901
7.403986505488686,0.0,9.635317481232956,6.124788356213082,7.924528328818401,11.97025220560614,4.697053797755425,12.368040669029593,13.343921725598376,4.920242621413115
5.667916425499903,9.635317481232956,0.0,14.09413906945445,14.146739175399395,19.153530639628542,11.312269060862247,21.795581624293657,19.877540638223167,13.518197665539539
9.561324662704937,6.124788356213082,14.09413906945445,0.0,12.636632119825476,5.846779159743282,2.88683968119006,8.505778751287192,7.2908210841451115,8.544363456466435
14.531751819847795,7.924528328818401,14.146739175399395,12.636632119825476,0.0,18.00792894783448,12.33685310169663,14.56562976095056,19.70370725674592,4.180206537321611
13.919573037595246,11.97025220560614,19.153530639628542,5.846779159743282,18.00792894783448,0.0,8.029503947175499,8.251404397969381,1.8525824184286028,13.828349575339287
6.680194076524011,4.697053797755425,11.312269060862247,2.88683968119006,12.33685310169663,8.029503947175499,0.0,11.288642372819485,9.097949727533711,8.638784849015222
17.916805449060703,12.368040669029593,21.795581624293657,8.505778751287192,14.56562976095056,8.251404397969381,11.288642372819485,0.0,9.92825344363354,10.95860935802074
14.444626946300465,13.343921725598376,19.877540638223167,7.2908210841451115,19.70370725674592,1.8525824184286028,9.097949727533711,9.92825344363354,0.0,15.531458138006547
12.277294106234901,4.920242621413115,13.518197665539539,8.544363456466435,4.180206537321611,13.828349575339287,8.638784849015222,10.95860935802074,15.531458138006547,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65.32841978915079
GUROBI,0.12816977500915527
