10
20
3.6303703817664146,13.19995983926317
3.673100489991039,12.134005604299215
5.6289753378811795,4.43265295553595
7.193827329609075,16.323841092473383
1.912770335125713,12.736227683454475
18.50794397925416,19.239209951259202
18.897440008860887,11.588077216037053
1.463181499353432,1.9327627859197483
14.405923660339713,17.889748341923276
6.402685777203818,3.4530799678799506
0.0,1.0668103360890724,8.99222396095967,4.738866900777689,1.7791001749623658,16.05661041639575,15.351924328552718,11.473728125196498,11.75187919692228,10.133479159644757
1.0668103360890724,0.0,7.945834068316695,5.472681143385797,1.8604928612467897,16.448602073215568,15.234124575798003,10.437868411927761,12.178754766710982,9.09995086498876
8.99222396095967,7.945834068316695,0.0,11.993711563317516,9.097226658967664,19.62401496465669,15.074888094868378,4.858321640778785,16.06636978578032,1.2482752429100443
4.738866900777689,5.472681143385797,11.993711563317516,0.0,6.384397618534885,11.683689962702463,12.625450852912264,15.490107696758761,7.380135432200284,12.895053194240333
1.7791001749623658,1.8604928612467897,9.097226658967664,6.384397618534885,0.0,17.823820203709367,17.023432480605376,10.812815725495192,13.514349972698291,10.311943181873527
16.05661041639575,16.448602073215568,19.62401496465669,11.683689962702463,17.823820203709367,0.0,7.661040352919919,24.290678077874187,4.318288704088519,19.893194212857132
15.351924328552718,15.234124575798003,15.074888094868378,12.625450852912264,17.023432480605376,7.661040352919919,0.0,19.929336830932545,7.7385255758355616,14.909629892691363
11.473728125196498,10.437868411927761,4.858321640778785,15.490107696758761,10.812815725495192,24.290678077874187,19.929336830932545,0.0,20.546044940091925,5.16817829071963
11.75187919692228,12.178754766710982,16.06636978578032,7.380135432200284,13.514349972698291,4.318288704088519,7.7385255758355616,20.546044940091925,0.0,16.50664140145306
10.133479159644757,9.09995086498876,1.2482752429100443,12.895053194240333,10.311943181873527,19.893194212857132,14.909629892691363,5.16817829071963,16.50664140145306,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58.85467708919766
GUROBI,0.07802057266235352
