10
20
3.096808051570157,2.598307870533836
4.062643044368068,0.32303496023588396
14.04875009633316,5.942142865867921
10.008628777065457,4.012956075617691
10.43553506290454,9.93596622363283
19.629707413453037,12.698653236829285
6.5183039832208856,10.667420034933691
19.654656862726185,19.985997752113075
3.9377395734072085,19.60673161010924
15.005611811122016,18.077978442493304
0.0,2.471781553788411,11.451037814445838,7.055104200898336,10.377771642009296,19.374048049609904,8.764542516981033,24.01029189058463,17.029199744244334,19.530484069779337
2.471781553788411,0.0,11.458477547582113,6.997875689891999,11.533525053283592,19.8869158191809,10.631865933138844,25.094680724540357,19.28410115513282,20.85633197588463
11.451037814445838,11.458477547582113,0.0,4.477090790466215,5.385717026619869,8.763419250978602,8.890211639043358,15.121377276538105,16.998632866909205,12.173499475669065
7.055104200898336,6.997875689891999,4.477090790466215,0.0,5.9383750462882725,12.961731724728477,7.514270274109238,18.659686980986955,16.73384388427242,14.926308774220114
10.377771642009296,11.533525053283592,5.385717026619869,5.9383750462882725,0.0,9.600273159888463,3.984937139994322,13.638010869749065,11.650967744509554,9.33691407568214
19.374048049609904,19.8869158191809,8.763419250978602,12.961731724728477,9.600273159888463,0.0,13.267810981122187,7.2873872244759825,17.145244282436188,7.093616835422486
8.764542516981033,10.631865933138844,8.890211639043358,7.514270274109238,3.984937139994322,13.267810981122187,0.0,16.10588891200977,9.304332545178324,11.26724323325827
24.01029189058463,25.094680724540357,15.121377276538105,18.659686980986955,13.638010869749065,7.2873872244759825,16.10588891200977,0.0,15.721492673590642,5.02535148797844
17.029199744244334,19.28410115513282,16.998632866909205,16.73384388427242,11.650967744509554,17.145244282436188,9.304332545178324,15.721492673590642,0.0,11.172953151153635
19.530484069779337,20.85633197588463,12.173499475669065,14.926308774220114,9.33691407568214,7.093616835422486,11.26724323325827,5.02535148797844,11.172953151153635,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69.86290047591524
GUROBI,0.11562204360961914
