10
20
14.38549729834797,12.438147008673548
18.01624785110836,1.4314929892980421
17.371410699201842,14.093838825529872
9.423243233725609,1.4736525647466392
16.048513081356123,9.852471663625185
4.8141107852323,18.417677840036994
2.6304433344300904,19.070088332943286
6.372270776314995,7.79027801405209
5.796589822682021,18.229428304578995
4.371339571183983,15.687868906432513
0.0,11.59002943389726,3.414234061953535,12.035119601099327,3.0743029266038824,11.28566474544936,13.496812194854682,9.263610823246848,10.358970541219561,10.52824996840844
11.59002943389726,0.0,12.67875455353626,8.593108039828389,8.64782411694204,21.51341206990774,23.406046789714427,13.267115327355446,20.77235357844766,19.733924502191666
3.414234061953535,12.67875455353626,0.0,14.914505265549934,4.44288796948396,13.280864616159349,15.558251123095362,12.677379774513412,12.291443310805322,13.097434146898623
12.035119601099327,8.593108039828389,14.914505265549934,0.0,10.68170445414279,17.559729338957144,18.862043426313583,7.014854952362981,17.143763752670782,15.085280137400538
3.0743029266038824,8.64782411694204,4.44288796948396,10.68170445414279,0.0,14.12708575027402,16.279098648139662,9.893548796776981,13.239159077001952,13.054050795367289
11.28566474544936,21.51341206990774,13.280864616159349,17.559729338957144,14.12708575027402,0.0,2.279044314388654,10.74101902145019,1.000351411569096,2.7654842545161333
13.496812194854682,23.406046789714427,15.558251123095362,18.862043426313583,16.279098648139662,2.279044314388654,0.0,11.884249805309851,3.275849945946774,3.8039621391663094
9.263610823246848,13.267115327355446,12.677379774513412,7.014854952362981,9.893548796776981,10.74101902145019,11.884249805309851,0.0,10.455011590074099,8.147126339457198
10.358970541219561,20.77235357844766,12.291443310805322,17.143763752670782,13.239159077001952,1.000351411569096,3.275849945946774,10.455011590074099,0.0,2.9139084497804544
10.52824996840844,19.733924502191666,13.097434146898623,15.085280137400538,13.054050795367289,2.7654842545161333,3.8039621391663094,8.147126339457198,2.9139084497804544,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57.702363886371735
GUROBI,0.09344601631164551
