10
20
1.1064530734107203,4.259459158801999
14.061970694777262,10.568876906446956
2.59778706777557,1.3448836255371077
8.592198654207923,11.536737716479772
13.32333294753776,1.0414807618717115
18.925012373043984,5.905445853450018
7.047099544295805,2.354145664906502
1.3860410369375775,12.690456913743642
3.80080033725422,3.020012772452152
1.0038494164272893,10.480712237919844
0.0,14.410211280610572,3.273962067870448,10.440075196398805,12.63358772566053,17.89442169262548,6.238709802680333,8.435632316144423,2.965760361663876,6.222099114033756
14.410211280610572,0.0,14.714263769549726,5.5547421833413155,9.555985716675925,6.737712041235908,10.802325056606925,12.85224861329179,12.738797699140319,13.058418906164437
3.273962067870448,14.714263769549726,0.0,11.82399509804614,10.729836332235644,16.952197910703592,4.562344942880876,11.410099109180308,2.062352682105084,9.273834248638304
10.440075196398805,5.5547421833413155,11.82399509804614,0.0,11.512343386329755,11.767688277431207,9.311676972762093,7.297929541389025,9.772006017391162,7.66147727046773
12.63358772566053,9.555985716675925,10.729836332235644,11.512343386329755,0.0,7.418690504275811,6.412035158951442,16.679256084902637,9.72590439140777,15.519947336628432
17.89442169262548,6.737712041235908,16.952197910703592,11.767688277431207,7.418690504275811,0.0,12.397441114862767,18.805634544387726,15.396996907463636,18.495976432902104
6.238709802680333,10.802325056606925,4.562344942880876,9.311676972762093,6.412035158951442,12.397441114862767,0.0,11.785029217467818,3.313885566302801,10.127287710616335
8.435632316144423,12.85224861329179,11.410099109180308,7.297929541389025,16.679256084902637,18.805634544387726,11.785029217467818,0.0,9.967374396916403,2.2425525561555744
2.965760361663876,12.738797699140319,2.062352682105084,9.772006017391162,9.72590439140777,15.396996907463636,3.313885566302801,9.967374396916403,0.0,7.96774566408495
6.222099114033756,13.058418906164437,9.273834248638304,7.66147727046773,15.519947336628432,18.495976432902104,10.127287710616335,2.2425525561555744,7.96774566408495,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.53596141566116
GUROBI,0.0372464656829834
