10
20
17.541333867183408,9.781000713456296
17.14635685908223,14.038197240270627
2.256157726893231,18.078092043200616
3.305752713723642,12.975544588977673
16.25803773137242,4.762347486531255
12.267122053103225,8.750400048933948
16.644363747441233,9.422770997162928
16.401724136439334,13.453145854091918
2.0253657851034856,6.545005545693758
19.433051143052655,0.9833362671670698
0.0,4.27547998531727,17.391904271062856,14.58961553123899,5.180128298055227,5.373960177513122,0.9658591643432898,3.8449135584952225,15.849824297130407,8.998749577653758
4.27547998531727,0.0,15.428505443333865,13.881338327618748,9.318288444054621,7.194979598899849,4.642645419338231,0.9469757209665925,16.875790139457784,13.253617082721432
17.391904271062856,15.428505443333865,0.0,5.209380016755984,19.322569620997715,13.683027613819815,16.79092180017871,14.882445239241772,11.535395488641475,24.23378514537779
14.58961553123899,13.881338327618748,5.209380016755984,0.0,15.336828023487882,9.907471262690283,13.803649680555823,13.104677427278581,6.556769255828678,20.097333531151378
5.180128298055227,9.318288444054621,19.322569620997715,15.336828023487882,0.0,5.641982913084861,4.676408353548698,8.691986081937554,14.343877456462312,4.935750800073862
5.373960177513122,7.194979598899849,13.683027613819815,9.907471262690283,5.641982913084861,0.0,4.42858075941643,6.261848967793632,10.476513559769492,10.567772684545133
0.9658591643432898,4.642645419338231,16.79092180017871,13.803649680555823,4.676408353548698,4.42858075941643,0.0,4.0376720357394715,14.89955151729423,8.888241443182238
3.8449135584952225,0.9469757209665925,14.882445239241772,13.104677427278581,8.691986081937554,6.261848967793632,4.0376720357394715,0.0,15.949986895497421,12.832969046763345
15.849824297130407,16.875790139457784,11.535395488641475,6.556769255828678,14.343877456462312,10.476513559769492,14.89955151729423,15.949986895497421,0.0,18.27456359766398
8.998749577653758,13.253617082721432,24.23378514537779,20.097333531151378,4.935750800073862,10.567772684545133,8.888241443182238,12.832969046763345,18.27456359766398,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62.77939809856404
GUROBI,0.07169580459594727
