10
20
9.999658931313235,1.327270052727585
11.814301281974842,13.636604463050679
2.974129940030734,17.906252746941373
18.90740483937643,0.14118834470056685
3.576727813145437,19.130726803102803
5.127857000513365,10.331076490149178
16.273756803180177,1.5387988152903675
1.409642766468313,14.899469812878808
12.14535912044349,13.413361118402962
2.7738272419275,3.3500064477747826
0.0,12.442372783596337,18.006130200084392,8.986363390200337,18.92662453823209,10.237332876071768,6.277662664014103,16.06216000548326,12.275081529237669,7.503606208162822
12.442372783596337,0.0,9.817256532405612,15.245929761200104,9.90166637197103,7.458890822952378,12.893550520961634,10.481018448418983,0.3992954837473536,13.694680339337898
18.006130200084392,9.817256532405612,0.0,23.863502723487244,1.3647200851803964,7.875394312193096,21.08965677538931,3.3894488827553104,10.212615721030778,14.557624376692388
8.986363390200337,15.245929761200104,23.863502723487244,0.0,24.4055778244594,17.137962511928595,2.981512536626774,22.890577743999277,14.895497052463421,16.449584788423167
18.92662453823209,9.90166637197103,1.3647200851803964,24.4055778244594,0.0,8.935314621554717,21.695402174243306,4.753923991488612,10.30095689016276,15.80113237272336
10.237332876071768,7.458890822952378,7.875394312193096,17.137962511928595,8.935314621554717,0.0,14.196310405274629,5.89027458115629,7.664581823739204,7.367278672674535
6.277662664014103,12.893550520961634,21.08965677538931,2.981512536626774,21.695402174243306,14.196310405274629,0.0,19.986230650179525,12.571749970363248,13.620887314956898
16.06216000548326,10.481018448418983,3.3894488827553104,22.890577743999277,4.753923991488612,5.89027458115629,19.986230650179525,0.0,10.838086763114918,11.629750784301606
12.275081529237669,0.3992954837473536,10.212615721030778,14.895497052463421,10.30095689016276,7.664581823739204,12.571749970363248,10.838086763114918,0.0,13.75124419741339
7.503606208162822,13.694680339337898,14.557624376692388,16.449584788423167,15.80113237272336,7.367278672674535,13.620887314956898,11.629750784301606,13.75124419741339,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59.97096253875203
GUROBI,0.13916993141174316
