10
20
14.966018879168818,19.435574220762202
3.0099277560408777,17.24678391737041
16.86273121562389,14.177469332660142
4.374020985886817,0.6167231240415183
3.7577772909774643,18.184491067779874
0.7334332240094699,6.238599229887938
5.263573175940288,12.135458533492248
7.988518081500057,7.5587018975471
3.599254790313826,9.711974211706325
0.9725194292099171,2.104886153152785
0.0,12.154789917425996,5.589739233769643,21.5948969891462,11.277849464988368,19.409447270368325,12.142040259841945,13.77481809547484,14.958332894670948,22.27489115018925
12.154789917425996,0.0,14.188758074960269,16.685912391281644,1.1994055306000146,11.241110152831547,5.58610462294709,10.892442097692303,7.557821356309942,15.278353988314935
5.589739233769643,14.188758074960269,0.0,18.435338915704907,13.703869546694746,17.97720535041493,11.777532650494969,11.070670309875945,13.99501531117484,19.956104210070997
21.5948969891462,16.685912391281644,18.435338915704907,0.0,17.578572945963405,6.6977138040840485,11.55303287157805,7.826599424143196,9.128190127592134,3.7127943709945743
11.277849464988368,1.1994055306000146,13.703869546694746,17.578572945963405,0.0,12.322783323503568,6.233635844997777,11.437069691438793,8.473999720301332,16.31904885607729
19.409447270368325,11.241110152831547,17.97720535041493,6.6977138040840485,12.322783323503568,0.0,7.436068694584826,7.374206895832937,4.5030286490557705,4.140621452667262
12.142040259841945,5.58610462294709,11.777532650494969,11.55303287157805,6.233635844997777,7.436068694584826,0.0,5.326539781415707,2.93993740523101,10.909881967031433
13.77481809547484,10.892442097692303,11.070670309875945,7.826599424143196,11.437069691438793,7.374206895832937,5.326539781415707,0.0,4.88898904665163,8.88641340827335
14.958332894670948,7.557821356309942,13.99501531117484,9.128190127592134,8.473999720301332,4.5030286490557705,2.93993740523101,4.88898904665163,0.0,8.047827494912
22.27489115018925,15.278353988314935,19.956104210070997,3.7127943709945743,16.31904885607729,4.140621452667262,10.909881967031433,8.88641340827335,8.047827494912,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57.84675046427287
GUROBI,0.21642065048217773
