10
20
3.5020097880652257,8.489309170402088
15.893699785779242,1.4344285709160087
7.404363779766414,1.6169998163208388
1.8786127439290423,1.8941668807880108
1.1302935447772722,17.894492881048446
1.533734175783037,9.987017146493066
14.578421540608842,12.58825046634393
19.411669287559484,2.770472413371905
9.983248486578194,2.860114762210717
2.3924326929162376,8.811503085261542
0.0,14.259218817047822,7.902974284074246,6.792004106533366,9.699614351595816,2.4733050898648474,11.810512988835995,16.906281650422347,8.584537538639752,1.1554091261764068
14.259218817047822,0.0,8.49129896321137,14.022625435495359,22.110899595687002,16.713927834694182,11.231104119237157,3.7631267005537077,6.079968394348425,15.385234528697696
7.902974284074246,8.49129896321137,0.0,5.532697903526193,17.444791136205446,10.22357481777042,13.108601968994847,12.06258200343631,2.8628623962255815,8.768142933719412
6.792004106533366,14.022625435495359,5.532697903526193,0.0,16.017815510812618,8.100195469856812,16.602667472640718,17.554941844067137,8.161995823979034,6.936393234649942
9.699614351595816,22.110899595687002,17.444791136205446,16.017815510812618,0.0,7.917760847318418,14.457121261021436,23.726455575063984,17.447273042562955,9.170261657097576
2.4733050898648474,16.713927834694182,10.22357481777042,8.100195469856812,7.917760847318418,0.0,13.301514320946632,19.27949900142708,11.053824210806937,1.455746012008891
11.810512988835995,11.231104119237157,13.108601968994847,16.602667472640718,14.457121261021436,13.301514320946632,0.0,10.942990892841983,10.758821481673573,12.757826812455216
16.906281650422347,3.7631267005537077,12.06258200343631,17.554941844067137,23.726455575063984,19.27949900142708,10.942990892841983,0.0,9.428846936454214,18.059580998549087
8.584537538639752,6.079968394348425,2.8628623962255815,8.161995823979034,17.447273042562955,11.053824210806937,10.758821481673573,9.428846936454214,0.0,9.645698905991908
1.1554091261764068,15.385234528697696,8.768142933719412,6.936393234649942,9.170261657097576,1.455746012008891,12.757826812455216,18.059580998549087,9.645698905991908,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60.959687640554414
GUROBI,0.07602405548095703
