10
20
9.087042968788928,12.441617033518886
0.277757408168231,17.63962538936586
19.26581371793475,17.03205164869027
13.852255439313089,12.97395081614939
14.855784460296578,1.2281026975387066
5.54775598355776,11.804029819433143
12.541121601147989,10.692934066047638
6.800842282859875,4.359144679395377
1.8321062636709762,4.908720581536725
17.809632725982986,8.812254789426124
0.0,10.22852887545493,11.1659958767604,4.794854444648833,12.610364077181709,3.596257752079563,3.8715050457468716,8.399587664374563,10.458424142840697,9.447531019856603
10.22852887545493,0.0,18.997774297880863,14.353937300292012,21.95124027924034,7.863018545089794,14.094205251489804,14.796006358822945,12.825441029087838,19.628783046029184
11.1659958767604,18.997774297880863,0.0,6.765707324670653,16.407716492669824,14.680508174136527,9.241531030740687,17.775772386302535,21.23462530313786,8.347785544016471
4.794854444648833,14.353937300292012,6.765707324670653,0.0,11.788639383806183,8.386502629177318,2.630990185429491,11.132713607959923,14.475217612941092,5.7428693880232915
12.610364077181709,21.95124027924034,16.407716492669824,11.788639383806183,0.0,14.08863473198887,9.74375168945887,8.642078301774271,13.533777808774131,8.139077498683674
3.596257752079563,7.863018545089794,14.680508174136527,8.386502629177318,14.08863473198887,0.0,7.081080174273164,7.549605289142859,7.8327097691102034,12.621582273098811
3.8715050457468716,14.094205251489804,9.241531030740687,2.630990185429491,9.74375168945887,7.081080174273164,0.0,8.547964356876733,12.171283216354624,5.594118698599785
8.399587664374563,14.796006358822945,17.775772386302535,11.132713607959923,8.642078301774271,7.549605289142859,8.547964356876733,0.0,4.999037037330252,11.875338170875674
10.458424142840697,12.825441029087838,21.23462530313786,14.475217612941092,13.533777808774131,7.8327097691102034,12.171283216354624,4.999037037330252,0.0,16.447459717720644
9.447531019856603,19.628783046029184,8.347785544016471,5.7428693880232915,8.139077498683674,12.621582273098811,5.594118698599785,11.875338170875674,16.447459717720644,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67.68089826390889
GUROBI,0.08398723602294922
