10
20
19.29133056037394,5.942752318974445
6.560139651664398,5.145509226706806
18.057360631716417,3.6127127757577293
9.309002765801292,18.157328797159625
8.158132123082408,6.531159094752432
7.304210843996066,11.053866561134356
3.650244958050197,13.557305856534597
6.981376576656723,1.9023395193765125
3.1830424133620183,6.38835851232141
18.41464829529402,2.205904414758826
0.0,12.756128664378426,2.636620195967673,15.7747502908836,11.14873669874269,13.03129033868807,17.396119808612173,12.95607589790945,16.114450406598234,3.8383074464073776
12.756128664378426,0.0,11.59894629801304,13.29901112693276,2.1150899497476465,5.955025468504874,8.900888139365996,3.270411334606375,3.5985358277641613,12.213543778622038
2.636620195967673,11.59894629801304,0.0,16.972908429616293,10.320467721135802,13.076735067086704,17.505996503388033,11.207265476648649,15.131079000381092,1.4514696824671063
15.7747502908836,13.29901112693276,16.972908429616293,0.0,11.682992989189163,7.3809461716214,7.292581914593796,16.42079535519628,13.267857845374392,18.36738196739594
11.14873669874269,2.1150899497476465,10.320467721135802,11.682992989189163,0.0,4.60261494993262,8.347920999312592,4.7760573988831965,4.977138698701127,11.131215209385042
13.03129033868807,5.955025468504874,13.076735067086704,7.3809461716214,4.60261494993262,0.0,4.429297348497867,9.157219510320456,6.225029685647538,14.203107212962182
17.396119808612173,8.900888139365996,17.505996503388033,7.292581914593796,8.347920999312592,4.429297348497867,0.0,12.121661527231664,7.184155081974805,18.623692453355364
12.95607589790945,3.270411334606375,11.207265476648649,16.42079535519628,4.7760573988831965,9.157219510320456,12.121661527231664,0.0,5.87807016129563,11.437300985717734
16.114450406598234,3.5985358277641613,15.131079000381092,13.267857845374392,4.977138698701127,6.225029685647538,7.184155081974805,5.87807016129563,0.0,15.795402496319097
3.8383074464073776,12.213543778622038,1.4514696824671063,18.36738196739594,11.131215209385042,14.203107212962182,18.623692453355364,11.437300985717734,15.795402496319097,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59.216331306867836
GUROBI,0.5408995151519775
