10
20
11.769613402153961,16.226314089227923
14.412589196190526,17.905610784613856
6.0272775971636205,0.40008993106244173
9.888316689051372,15.176022653637053
1.0858607602962822,12.647479035772742
0.28005642243785545,5.520168267733729
0.8062012490958903,1.302027362608178
2.9851911788569696,1.9291788436977209
11.35432777816674,7.973975846895847
6.122719477485652,17.990582482021573
0.0,3.1313508968171107,16.835789010372363,2.1546204822209725,11.267237054941221,15.704505020574212,18.518389247884915,16.780171334826594,8.262780925048595,5.916084343403713
3.1313508968171107,0.0,19.410221816530036,5.283908882979024,14.326536228001629,18.79169148693473,21.466550151767375,19.64260173727717,10.391839848509688,8.290305189946892
16.835789010372363,19.410221816530036,0.0,15.27205980511917,13.206670293372687,7.6971263082313275,5.29840819140764,3.404761765408841,9.259655042008044,17.590751471664536
2.1546204822209725,5.283908882979024,15.27205980511917,0.0,9.158425803876886,13.621827677398967,16.58229677095936,14.937603982380331,7.3497392280203,4.701219989248261
11.267237054941221,14.326536228001629,13.206670293372687,9.158425803876886,0.0,7.172717714724058,11.348897880865678,10.885284334655909,11.281978858052158,7.342935392214933
15.704505020574212,18.79169148693473,7.6971263082313275,13.621827677398967,7.172717714724058,0.0,4.250828280948599,4.495882459976591,11.342868142399906,13.771272354097595
18.518389247884915,21.466550151767375,5.29840819140764,16.58229677095936,11.348897880865678,4.250828280948599,0.0,2.267447043313912,12.481100506376702,17.514943278426557
16.780171334826594,19.64260173727717,3.404761765408841,14.937603982380331,10.885284334655909,4.495882459976591,2.267447043313912,0.0,10.323856751610773,16.36498611847436
8.262780925048595,10.391839848509688,9.259655042008044,7.3497392280203,11.281978858052158,11.342868142399906,12.481100506376702,10.323856751610773,0.0,11.300536885236912
5.916084343403713,8.290305189946892,17.590751471664536,4.701219989248261,7.342935392214933,13.771272354097595,17.514943278426557,16.36498611847436,11.300536885236912,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54.077376455414424
GUROBI,0.15427565574645996
