10
20
0.8976925639409439,15.672338350512671
15.865575660278914,16.888971041413107
5.513039291850994,6.172648589649241
9.530488138393135,0.6790346990945184
13.556740353204379,15.739511510809983
17.222564459544195,7.427265661281794
0.5861564924832474,0.8177450391155294
5.657265006791439,5.948662662856852
16.97269269743025,6.28477897042762
6.5747651992334655,17.683664456910254
0.0,15.017247400579361,10.561511774906256,17.300991700301754,12.659226009686368,18.28886727106296,14.857859777600003,10.826051852704694,18.6153673185974,6.0228387337420575
15.017247400579361,0.0,14.900153561282549,17.403889511599807,2.579142820335531,9.55851909564119,22.17532311652138,14.963286865392044,10.66182899939322,9.324735741440938
10.561511774906256,14.900153561282549,0.0,6.805856949207689,12.499039679779315,11.77654633792405,7.276617768869291,0.26640336381346263,11.460201978948614,11.559876651536637
17.300991700301754,17.403889511599807,6.805856949207689,0.0,15.589376789772311,10.232627191950062,8.94540715397873,6.539941613167537,9.317230142812654,17.259598236733876
12.659226009686368,2.579142820335531,12.499039679779315,15.589376789772311,0.0,9.084695781456896,19.771068770397424,12.580239739848006,10.052894997372018,7.247600135803404
18.28886727106296,9.55851909564119,11.77654633792405,10.232627191950062,9.084695781456896,0.0,17.901280202860637,11.659434731529416,1.169492084744847,14.784090954226528
14.857859777600003,22.17532311652138,7.276617768869291,8.94540715397873,19.771068770397424,17.901280202860637,0.0,7.214045829179929,17.274461751445592,17.897560505558005
10.826051852704694,14.963286865392044,0.26640336381346263,6.539941613167537,12.580239739848006,11.659434731529416,7.214045829179929,0.0,11.320418631582958,11.770814487942953
18.6153673185974,10.66182899939322,11.460201978948614,9.317230142812654,10.052894997372018,1.169492084744847,17.274461751445592,11.320418631582958,0.0,15.428917220326944
6.0228387337420575,9.324735741440938,11.559876651536637,17.259598236733876,7.247600135803404,14.784090954226528,17.897560505558005,11.770814487942953,15.428917220326944,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62.882191134958056
GUROBI,0.2428429126739502
