10
20
4.820935526533483,10.499328419354887
17.1730541275619,5.888528497880252
10.790471325952232,10.556617513229682
7.3380147568222265,15.57849324026407
14.604199756980062,13.617897199302604
9.73761275924403,11.984636911875272
14.47408645487048,3.6032005980789505
5.318427074799283,11.993603120097124
2.288376560291825,3.742777281675702
18.059535264434864,0.078892898325853
0.0,13.18462399349116,5.969810692209514,5.668650909124003,10.268287600082115,5.136132429037185,11.863384920528771,1.5749141950830856,7.2155968702225115,16.84772980161678
13.18462399349116,0.0,7.907491275659401,13.806643912719737,8.145069263044046,9.615005259326363,3.536544939321932,13.334321081439722,15.03854629156144,5.876879665744517
5.969810692209514,7.907491275659401,0.0,6.094152293757196,4.8903944485074735,1.7741901150662982,7.868864417048988,5.657578627020594,10.895597005461138,12.752333262878217
5.668650909124003,13.806643912719737,6.094152293757196,0.0,7.526046856906519,4.321327791585234,13.940270913639315,4.1146289722220875,12.867906518476197,18.846448279582273
10.268287600082115,8.145069263044046,4.8903944485074735,7.526046856906519,0.0,5.133342787406723,10.01554179692474,9.42676538166071,15.785990447216026,13.972973231597665
5.136132429037185,9.615005259326363,1.7741901150662982,4.321327791585234,5.133342787406723,0.0,9.627183271943302,4.419194780329473,11.109427082963968,14.525878104216954
11.863384920528771,3.536544939321932,7.868864417048988,13.940270913639315,10.01554179692474,9.627183271943302,0.0,12.418733959843678,12.186509232977096,5.027542931546743
1.5749141950830856,13.334321081439722,5.657578627020594,4.1146289722220875,9.42676538166071,4.419194780329473,12.418733959843678,0.0,8.789615073279913,17.444086607466144
7.2155968702225115,15.03854629156144,10.895597005461138,12.867906518476197,15.785990447216026,11.109427082963968,12.186509232977096,8.789615073279913,0.0,16.191154858311425
16.84772980161678,5.876879665744517,12.752333262878217,18.846448279582273,13.972973231597665,14.525878104216954,5.027542931546743,17.444086607466144,16.191154858311425,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.127053485999085
GUROBI,0.07039928436279297
