10
20
5.2177515092258675,17.642413880181856
10.217377867251049,16.67937878532697
17.884695602944966,2.1583414351878316
12.581023774243755,11.17401151212398
19.15785125774462,16.706008510862645
18.229943878328886,16.10523545335095
16.280005650508944,3.545487548568398
15.575633370130927,13.837477907230111
12.810948730178707,3.757925000427247
3.270124223045634,14.03934106846042
0.0,5.091532216708669,20.00519862823732,9.800918714277676,13.971515165304817,13.102674069305746,17.919174051425237,11.034638843330049,15.825159572286003,4.095776572573264
5.091532216708669,0.0,16.42097095132387,5.991317950709836,8.940513049507043,8.033109898883017,14.465633572620806,6.065253715638794,13.179172118776155,7.4319669229217755
20.00519862823732,16.42097095132387,0.0,10.459982877745103,14.603271642547135,13.951166586545002,2.121132759474506,11.90520882335108,5.319922453484583,18.83464491048334
9.800918714277676,5.991317950709836,10.459982877745103,0.0,8.594047390012806,7.498484373582918,8.478021277602464,4.007710053090065,7.419649899714401,9.741815227097902
13.971515165304817,8.940513049507043,14.603271642547135,8.594047390012806,0.0,1.1054141176075727,13.471499817691866,4.589199583621958,14.41998745795681,16.109965412050798
13.102674069305746,8.033109898883017,13.951166586545002,7.498484373582918,1.1054141176075727,0.0,12.710213472794361,3.4911443055133247,13.484123398892274,15.101792070086296
17.919174051425237,14.465633572620806,2.121132759474506,8.478021277602464,13.471499817691866,12.710213472794361,0.0,10.316065424964627,3.4755554358179053,16.714603688200473
11.034638843330049,6.065253715638794,11.90520882335108,4.007710053090065,4.589199583621958,3.4911443055133247,10.316065424964627,0.0,10.451835626311093,12.307164746799389
15.825159572286003,13.179172118776155,5.319922453484583,7.419649899714401,14.41998745795681,13.484123398892274,3.4755554358179053,10.451835626311093,0.0,14.0262200410489
4.095776572573264,7.4319669229217755,18.83464491048334,9.741815227097902,16.109965412050798,15.101792070086296,16.714603688200473,12.307164746799389,14.0262200410489,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56.67738684661039
GUROBI,0.31169986724853516
