10
20
19.789840232449322,7.243049717403589
10.757217941158535,0.4137222629661208
1.675180473245932,16.435192294214712
9.963174031362563,16.35718252531048
5.551449580508727,13.035901635763725
8.559955716746659,17.659982021714693
4.633993860888914,5.494994840315311
7.695889733141124,2.6331316462892596
6.753451197147946,4.928859155234358
0.4841376686951149,6.893257179457071
0.0,11.323779357487348,20.313453259948847,13.402640988541982,15.371691569418052,15.317401374535391,15.256322462889045,12.942757948061281,13.240200792954731,19.3088711813961
11.323779357487348,0.0,18.416593238999578,15.963221193344335,13.653550320111611,17.385667572717985,7.956959478501485,3.781204623924218,6.0346175766461645,12.145803844064933
20.313453259948847,18.416593238999578,0.0,8.28836067889346,5.155641489916851,6.992870657327359,11.3332474160411,15.058081488728904,12.57714338991322,9.61598194135769
13.402640988541982,15.963221193344335,8.28836067889346,0.0,5.522157130825785,1.9147606028703867,12.099061227774255,13.910073710046424,11.87050528509662,13.394700941665638
15.371691569418052,13.653550320111611,5.155641489916851,5.522157130825785,0.0,5.516631996745636,7.596512377078259,10.621499283158316,8.195666273556473,7.963022725586246
15.317401374535391,17.385667572717985,6.992870657327359,1.9147606028703867,5.516631996745636,0.0,12.782804450403725,15.0516724063955,12.858652651843002,13.458870716896069
15.256322462889045,7.956959478501485,11.3332474160411,12.099061227774255,7.596512377078259,12.782804450403725,0.0,4.191117664040955,2.1937659433367798,4.379091684921818
12.942757948061281,3.781204623924218,15.058081488728904,13.910073710046424,10.621499283158316,15.0516724063955,4.191117664040955,0.0,2.481643646749515,8.376039481604035
13.240200792954731,6.0346175766461645,12.57714338991322,11.87050528509662,8.195666273556473,12.858652651843002,2.1937659433367798,2.481643646749515,0.0,6.5698669480904845
19.3088711813961,12.145803844064933,9.61598194135769,13.394700941665638,7.963022725586246,13.458870716896069,4.379091684921818,8.376039481604035,6.5698669480904845,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59.58842172066251
GUROBI,0.5124444961547852
