10
20
5.907901523896131,9.578908186092011
17.672156446297883,17.50369793607814
8.145805150445902,3.5972235943377973
12.087096300010021,6.436741504917906
11.84016025434097,1.2592795567819204
7.610369371146999,16.40567913729503
5.948627771965316,15.053525733864339
5.402617895363335,3.5088643491995297
12.244864665945247,1.434909554130197
7.791467965740133,0.9343784998246796
0.0,14.184498103942172,6.386608113619811,6.932218947309287,10.218019092494158,7.035850935822362,5.47476902906949,6.091037984371766,10.319002644688338,8.847356443458013
14.184498103942172,0.0,16.85649422713582,12.396387436945163,17.259585976048694,10.12152184348552,11.976830482160093,18.611742083354116,16.960585371174794,19.29171717163699
6.386608113619811,16.85649422713582,0.0,4.857637068589797,4.371983755278445,12.81964215060878,11.665095247987786,2.74460993087339,4.634424551126562,2.6863169652588996
6.932218947309287,12.396387436945163,4.857637068589797,0.0,5.183347338838749,10.927982499703786,10.579686494316139,7.297582899917303,5.004319506307591,6.980574577067482
10.218019092494158,17.259585976048694,4.371983755278445,5.183347338838749,0.0,15.725919724077146,14.999712750077594,6.819280267147547,0.44117066622852363,4.061707762085772
7.035850935822362,10.12152184348552,12.81964215060878,10.927982499703786,15.725919724077146,0.0,2.142359439697294,13.084418147447893,15.671709815770598,15.472360521780576
5.47476902906949,11.976830482160093,11.665095247987786,10.579686494316139,14.999712750077594,2.142359439697294,0.0,11.557566061758752,15.003643080133259,14.2389037006464
6.091037984371766,18.611742083354116,2.74460993087339,7.297582899917303,6.819280267147547,13.084418147447893,11.557566061758752,0.0,7.1496593877981125,3.512062363821374
10.319002644688338,16.960585371174794,4.634424551126562,5.004319506307591,0.44117066622852363,15.671709815770598,15.003643080133259,7.1496593877981125,0.0,4.481436544872859
8.847356443458013,19.29171717163699,2.6863169652588996,6.980574577067482,4.061707762085772,15.472360521780576,14.2389037006464,3.512062363821374,4.481436544872859,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.16420056432341
GUROBI,0.1400463581085205
