10
20
8.661147901223593,6.246050658114852
19.145850177554152,5.411436212675769
16.76820391665988,19.728429442130206
10.43441658228379,15.941819034107159
7.225538705180563,0.504816168720843
9.855137827310035,16.321762468597406
6.337417438939122,8.09913440112493
4.52727334235157,1.603460331107296
13.21512678156582,5.643247344455984
3.7385342016231604,16.404294781070405
0.0,10.517868752548054,15.732097600545485,9.85659201834597,5.918001962315541,10.146210151159572,2.972144448030251,6.216314327068209,4.593701718392385,11.288137547755825
10.517868752548054,0.0,14.513080199399049,13.666676174209384,12.890645672507706,14.330127528589257,13.087385941119724,15.106404899953157,5.935252008174598,18.92692064459789
15.732097600545485,14.513080199399049,0.0,7.379382113649586,21.461821139502078,7.706871130639066,15.621837590198922,21.871325670854308,14.526414280632732,13.447013204715915
9.85659201834597,13.666676174209384,7.379382113649586,0.0,15.76698939861722,0.6927632274999797,8.84833906634361,15.507510166141076,10.66737681247249,6.711834672589207
5.918001962315541,12.890645672507706,21.461821139502078,15.76698939861722,0.0,16.034044461591186,7.646072769636412,2.913358021903334,7.891681713839152,16.27736528288257
10.146210151159572,14.330127528589257,7.706871130639066,0.6927632274999797,16.034044461591186,0.0,8.943487522591315,15.652940866831628,11.194651000778807,6.117160411201259
2.972144448030251,13.087385941119724,15.621837590198922,8.84833906634361,7.646072769636412,8.943487522591315,0.0,6.743174569467278,7.30303135942662,8.702291825595022
6.216314327068209,15.106404899953157,21.871325670854308,15.507510166141076,2.913358021903334,15.652940866831628,6.743174569467278,0.0,9.581162585745405,14.821835576180561
4.593701718392385,5.935252008174598,14.526414280632732,10.66737681247249,7.891681713839152,11.194651000778807,7.30303135942662,9.581162585745405,0.0,14.338966101476425
11.288137547755825,18.92692064459789,13.447013204715915,6.711834672589207,16.27736528288257,6.117160411201259,8.702291825595022,14.821835576180561,14.338966101476425,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63.33342829636045
GUROBI,0.1238093376159668
