10
20
5.800428083987336,11.311128118905922
6.12909603352888,8.848128422656272
11.690694777300788,11.282237088814213
9.008316866286517,5.539655243072021
15.269204095292046,17.682213053170354
15.959787431664195,14.226446545570484
5.462176032812318,11.090462058371475
5.195558867816066,19.00149928813503
18.709180613877635,5.163696080312041
1.9089183917564712,16.752232222650004
0.0,2.48483201138059,5.890337546353141,6.603063652281974,11.412643970258197,10.56937386433459,0.4038662654838844,7.714121822293314,14.297790477800396,6.68950383455361
2.48483201138059,0.0,6.070936137482461,4.3858758969918314,12.71151551310044,11.205748488906893,2.3394106995599433,10.19619691707256,13.108530418549622,8.960176126013991
5.890337546353141,6.070936137482461,0.0,6.338169886690092,7.332490796672477,5.185896394722194,6.23147040534941,10.088300123635358,9.311051901420837,11.207318859610432
6.603063652281974,4.3858758969918314,6.338169886690092,0.0,13.661640423679163,11.125793731436657,6.58684834436075,13.991367647535347,9.708146205192357,13.271146944522982
11.412643970258197,12.71151551310044,7.332490796672477,13.661640423679163,0.0,3.5240924362910646,11.816470733501475,10.15966753091935,12.982553895446069,13.392613577089142
10.56937386433459,11.205748488906893,5.185896394722194,11.125793731436657,3.5240924362910646,0.0,10.95601404641568,11.775811873031817,9.470618188161946,14.276081887660125
0.4038662654838844,2.3394106995599433,6.23147040534941,6.58684834436075,11.816470733501475,10.95601404641568,0.0,7.915528710286866,14.512397642341815,6.68440582676099
7.714121822293314,10.19619691707256,10.088300123635358,13.991367647535347,10.15966753091935,11.775811873031817,7.915528710286866,0.0,19.341736486522205,3.982613206269077
14.297790477800396,13.108530418549622,9.311051901420837,9.708146205192357,12.982553895446069,9.470618188161946,14.512397642341815,19.341736486522205,0.0,20.40938462213657
6.68950383455361,8.960176126013991,11.207318859610432,13.271146944522982,13.392613577089142,14.276081887660125,6.68440582676099,3.982613206269077,20.40938462213657,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55.69012437140415
GUROBI,0.04279327392578125
