10
20
18.98863865880175,19.1557546137683
0.030526039864844368,1.112081499490798
13.153563255603624,2.5019257366836434
0.9637061924125745,17.846394982588414
9.216139280846798,12.142170103595973
3.4352839461620643,18.43685051588682
11.785066332138406,7.037130546611452
17.25718739074232,11.360875290540458
5.597238032320638,16.44671863179387
8.999741129650793,1.2550423033672975
0.0,26.17220230563709,17.646476170279055,18.0724268724943,12.028803422346677,15.569960369864207,14.097960971237757,7.984864880343908,13.662667627171164,20.499111567763617
26.17220230563709,0.0,13.19643030403765,16.76031243586144,14.354035851540633,17.656160337739603,13.16341231191472,20.044840619702462,16.313778789304436,8.970354347420674
17.646476170279055,13.19643030403765,0.0,19.597075079193477,10.413338514173768,18.664586265309588,4.737179170933489,9.763232980948096,15.860494940812513,4.336929391900916
18.0724268724943,16.76031243586144,19.597075079193477,0.0,10.031990497862344,2.5411285543301583,15.295163710157645,17.536804020010795,4.840321394124086,18.43504383609681
12.028803422346677,14.354035851540633,10.413338514173768,10.031990497862344,0.0,8.546419711986477,5.714964135778501,8.07891553926403,5.62366288802902,10.889278208327362
15.569960369864207,17.656160337739603,18.664586265309588,2.5411285543301583,8.546419711986477,0.0,14.130551343491746,15.527860130134322,2.938480965863333,18.060390837373443
14.097960971237757,13.16341231191472,4.737179170933489,15.295163710157645,5.714964135778501,14.130551343491746,0.0,6.974157833793993,11.261863389370012,6.41798885448354
7.984864880343908,20.044840619702462,9.763232980948096,17.536804020010795,8.07891553926403,15.527860130134322,6.974157833793993,0.0,12.720857735731892,13.050412986547654
13.662667627171164,16.313778789304436,15.860494940812513,4.840321394124086,5.62366288802902,2.938480965863333,11.261863389370012,12.720857735731892,0.0,15.56804602366712
20.499111567763617,8.970354347420674,4.336929391900916,18.43504383609681,10.889278208327362,18.060390837373443,6.41798885448354,13.050412986547654,15.56804602366712,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.89587389082361
GUROBI,0.35907602310180664
