10
20
3.1455746567234133,12.321691260682774
15.448746295583609,10.277868781923507
10.75523421133813,17.101218471541774
11.212208596191648,13.326202059452134
10.131515134591563,7.955025204652653
19.27883505066333,16.862054834096863
14.701416918455209,6.194834427840616
18.78158386178326,9.745770708945237
7.594459626773391,13.648206511778456
5.31248894000589,14.401144924208623
0.0,12.471777848403793,8.986144829485038,8.128937511029658,8.23839406712269,16.75998187103601,13.07959728080996,15.846770981798787,4.642436880359929,3.003272390217824
12.471777848403793,0.0,8.28173633193982,5.219251617737715,5.802460642166674,7.617157333377215,4.150863854011621,3.375045866642231,8.5468705085039,10.942811308070748
8.986144829485038,8.28173633193982,0.0,3.8025747198389652,9.167435669912578,8.526955524313534,11.598343453556163,10.886914186282864,4.68121646249123,6.075678830354489
8.128937511029658,5.219251617737715,3.8025747198389652,0.0,5.478817314300489,8.80753752191526,7.939205187759652,8.373465863490622,3.632051000887079,5.996848687775563
8.23839406712269,5.802460642166674,9.167435669912578,5.478817314300489,0.0,12.767483638789605,4.897169987343128,8.833485067983299,6.232893713641938,8.048321123249941
16.75998187103601,7.617157333377215,8.526955524313534,8.80753752191526,12.767483638789605,0.0,11.60785716455528,7.133635713626516,12.118310529330069,14.181498555063294
13.07959728080996,4.150863854011621,11.598343453556163,7.939205187759652,4.897169987343128,11.60785716455528,0.0,5.408965775256125,10.298621139133784,12.469783500418446
15.846770981798787,3.375045866642231,10.886914186282864,8.373465863490622,8.833485067983299,7.133635713626516,5.408965775256125,0.0,11.848238427917448,14.250930744901828
4.642436880359929,8.5468705085039,4.68121646249123,3.632051000887079,6.232893713641938,12.118310529330069,10.298621139133784,11.848238427917448,0.0,2.4029786657769145
3.003272390217824,10.942811308070748,6.075678830354489,5.996848687775563,8.048321123249941,14.181498555063294,12.469783500418446,14.250930744901828,2.4029786657769145,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49.1629417897805
GUROBI,0.09810519218444824
