10
20
9.306351084862094,14.003266199958508
6.210469706845796,12.41991024446073
1.474725297621804,4.671733788336391
10.338026180476499,3.9316035323557164
19.65667132389151,10.644655529430855
0.7611235361703739,16.306772599335122
4.751569660168585,14.678013085511115
13.117117286138456,1.8869358419251725
15.381360248056936,17.596312905707066
3.485815295336774,9.40840749137764
0.0,3.477283075701254,12.18244062659536,10.12436380188379,10.8816080928622,8.850257374273864,4.604488808358206,12.701472370784046,7.058025287755199,7.415616186735029
3.477283075701254,0.0,9.080832203313516,9.438647852408616,13.562885652746562,6.693509741054732,2.688385721386458,12.595448803000966,10.530924832617224,4.061143988334151
12.18244062659536,9.080832203313516,0.0,8.894149500420534,19.13789318152402,11.656901629823997,10.529165890488292,11.970814125054856,18.98523744928775,5.145926617043007
10.12436380188379,9.438647852408616,8.894149500420534,0.0,11.48486893370258,15.648062937464228,12.111722203610865,3.4502193173565026,14.565696027837932,8.772010922244998
10.8816080928622,13.562885652746562,19.13789318152402,11.48486893370258,0.0,19.725650709453273,15.441179643443878,10.9299323482635,8.161116655966218,16.218042234124173
8.850257374273864,6.693509741054732,11.656901629823997,15.648062937464228,19.725650709453273,0.0,4.310048471004075,18.98953063294618,14.676996822012105,7.416966114602017
4.604488808358206,2.688385721386458,10.529165890488292,12.111722203610865,15.441179643443878,4.310048471004075,0.0,15.2837836982127,11.023108535386717,5.419490495407627
12.701472370784046,12.595448803000966,11.970814125054856,3.4502193173565026,10.9299323482635,18.98953063294618,15.2837836982127,0.0,15.871714586731768,12.220250153394474
7.058025287755199,10.530924832617224,18.98523744928775,14.565696027837932,8.161116655966218,14.676996822012105,11.023108535386717,15.871714586731768,0.0,14.44111438900029
7.415616186735029,4.061143988334151,5.145926617043007,8.772010922244998,16.218042234124173,7.416966114602017,5.419490495407627,12.220250153394474,14.44111438900029,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61.53205310949877
GUROBI,0.057842254638671875
