10
20
14.609902334247124,1.74563866680437
8.705142404116618,13.99751258700199
5.3475572824977675,3.1609477076737647
7.567352362330267,12.010284954987466
19.51624245103797,18.66055668083324
11.700639376101748,6.772299579662857
11.400190786545771,16.983802593907992
15.559755764793334,3.5666485741648057
16.814864296499792,17.735115284288355
12.650681138489654,11.73115889240416
0.0,13.600536915463794,9.36985248223431,12.448312075476625,17.61211585139473,5.807850798057411,15.572536340902516,2.053849707798812,16.140793653226854,10.175910861921295
13.600536915463794,0.0,11.344801286616097,2.2898995263177473,11.77386361588911,7.821553880821553,4.022587946705534,12.481532292898562,8.929572391473247,4.550124720648349
9.36985248223431,11.344801286616097,0.0,9.123500419967229,20.999750420565878,7.3077708250458056,15.089920130345748,10.220253961368643,18.5446890161206,11.259846260355234
12.448312075476625,2.2898995263177473,9.123500419967229,0.0,13.674870689684818,6.672372316524794,6.2790547131551895,11.626414214161441,10.8761279540051,5.090986427534781
17.61211585139473,11.77386361588911,20.999750420565878,13.674870689684818,0.0,14.227238253732892,8.287448273668266,15.603840835864165,2.8555009564444283,9.754613567263748
5.807850798057411,7.821553880821553,7.3077708250458056,6.672372316524794,14.227238253732892,0.0,10.215922041837617,5.01686930969092,12.097050248304495,5.049045952835275
15.572536340902516,4.022587946705534,15.089920130345748,6.2790547131551895,8.287448273668266,10.215922041837617,0.0,14.047135038781908,5.466549183728651,5.399443672754871
2.053849707798812,12.481532292898562,10.220253961368643,11.626414214161441,15.603840835864165,5.01686930969092,14.047135038781908,0.0,14.223949744787543,8.667291613764982
16.140793653226854,8.929572391473247,18.5446890161206,10.8761279540051,2.8555009564444283,12.097050248304495,5.466549183728651,14.223949744787543,0.0,7.306703342075848
10.175910861921295,4.550124720648349,11.259846260355234,5.090986427534781,9.754613567263748,5.049045952835275,5.399443672754871,8.667291613764982,7.306703342075848,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55.00226905298665
GUROBI,0.31033802032470703
