10
20
11.17233633063853,17.716270562108054
7.218970443054693,1.3111385733708425
7.8942542866790255,2.04569521167149
18.0172671540014,1.2020702036237063
11.442476559183056,9.887051431035278
15.229367573436512,13.173607704560473
0.7265752799602399,3.008903059932695
7.213903497631224,14.733048443670159
7.3402528506345295,2.722306274886619
4.460980948245257,7.876746366238823
0.0,16.874757995568423,16.009770569893867,17.87657381761918,7.83387821870075,6.090590147299464,18.03941747318664,4.956692919817338,15.475911244388529,11.910437753075039
16.874757995568423,0.0,0.9977884166152662,10.798847520310755,9.559512814742595,14.313791813312646,6.710707802132565,13.42191082671816,1.4163699037291357,7.1213560326140115
16.009770569893867,0.9977884166152662,0.0,10.158104777278977,8.606785035891672,13.32795270771025,7.232108385685959,12.705581813898371,0.8744827739895572,6.766721760467264
17.87657381761918,10.798847520310755,10.158104777278977,0.0,10.892968846288102,12.291871062114554,17.384840248149267,17.31473472001204,10.784699909903363,15.11040031131395
7.83387821870075,9.559512814742595,8.606785035891672,10.892968846288102,0.0,5.014179463569427,12.733399594803828,6.431525261036297,8.256016745836536,7.2651639636755645
6.090590147299464,14.313791813312646,13.32795270771025,12.291871062114554,5.014179463569427,0.0,17.71022881896878,8.165752859921739,13.09457264226037,12.00062042341997
18.03941747318664,6.710707802132565,7.232108385685959,17.384840248149267,12.733399594803828,17.71022881896878,0.0,13.399291488090057,6.61988434385669,6.135281912843829
4.956692919817338,13.42191082671816,12.705581813898371,17.31473472001204,6.431525261036297,8.165752859921739,13.399291488090057,0.0,12.011406728772425,7.388332744260168
15.475911244388529,1.4163699037291357,0.8744827739895572,10.784699909903363,8.256016745836536,13.09457264226037,6.61988434385669,12.011406728772425,0.0,5.90410529574357
11.910437753075039,7.1213560326140115,6.766721760467264,15.11040031131395,7.2651639636755645,12.00062042341997,6.135281912843829,7.388332744260168,5.90410529574357,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59.63771129120856
GUROBI,0.2459878921508789
