10
20
18.715770622115794,1.9647943772123244
1.413702118122897,10.617521586292526
14.135015166651561,16.939879710525624
5.930961357826046,5.354780730735409
9.775205161119365,12.688682454740581
12.221305430124453,2.521777601931814
0.15766278924202348,2.625913986952153
9.61990506371123,9.509870344053532
4.3604785853575105,9.47252118586617
15.893191952232886,5.916988705818538
0.0,19.345057835830318,15.660028776562973,13.226615417458154,13.961929890302235,6.518305642005908,18.569880060866126,11.817907665994651,16.200011459687165,4.856623349483166
19.345057835830318,0.0,14.205774105261632,6.9355657556852215,8.614199932729079,13.50353139034007,8.08971117021679,8.28061942481456,3.161410676394989,15.223358210871595
15.660028776562973,14.205774105261632,0.0,14.195809849023785,6.0893859618136315,14.544550641718565,20.006398831821592,8.694323345007183,12.300528798180173,11.162227004993648
13.226615417458154,6.9355657556852215,14.195809849023785,0.0,8.280357777084582,6.898864781665941,6.385741152547648,5.556354502719752,4.407062808088961,9.978081790774354
13.961929890302235,8.614199932729079,6.0893859618136315,8.280357777084582,0.0,10.457024472195387,13.919641895938742,3.1826034241333985,6.297853380134342,9.126094378507675
6.518305642005908,13.50353139034007,14.544550641718565,6.898864781665941,10.457024472195387,0.0,12.064092098189649,7.456589303352376,10.493113696754325,5.0010208029158685
18.569880060866126,8.08971117021679,20.006398831821592,6.385741152547648,13.919641895938742,12.064092098189649,0.0,11.701405214213747,8.03365986038114,16.07600854828391
11.817907665994651,8.28061942481456,8.694323345007183,5.556354502719752,3.1826034241333985,7.456589303352376,11.701405214213747,0.0,5.259559091865544,7.229310261156585
16.200011459687165,3.161410676394989,12.300528798180173,4.407062808088961,6.297853380134342,10.493113696754325,8.03365986038114,5.259559091865544,0.0,12.068358994460667
4.856623349483166,15.223358210871595,11.162227004993648,9.978081790774354,9.126094378507675,5.0010208029158685,16.07600854828391,7.229310261156585,12.068358994460667,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.604432255120656
GUROBI,0.1386096477508545
