10
20
6.400414731220792,15.456039364647667
17.49865766260602,14.756078032380294
4.897756021687984,13.928122757359546
18.21874429097025,10.443683588154302
10.51398184053134,0.5086641171952944
9.565375149403945,19.287725670772964
6.951664878910964,8.397024559898899
17.99762205809064,18.004325675576844
15.016766411357725,15.073594724898358
8.128050755172271,7.461131005693835
0.0,11.120294152166647,2.1430147820679277,12.837313738200612,15.503079086134903,4.969788164219296,7.080506107545613,11.87387809036596,8.624835081221642,8.17944288440996
11.120294152166647,0.0,12.628073174539557,4.372101393488052,15.867403682079868,9.136345098168508,12.31570614480523,3.286347245726366,2.5021193083165407,11.87537477033069
2.1430147820679277,12.628073174539557,0.0,13.769170083714103,14.547297434345724,7.107180292555516,5.900134647932318,13.719399418421313,10.183637724048387,7.228885555968406
12.837313738200612,4.372101393488052,13.769170083714103,0.0,12.572508751479475,12.373272722256702,11.45145805806359,7.5638749206989635,5.629275217616789,10.52224861617215
15.503079086134903,15.867403682079868,14.547297434345724,12.572508751479475,0.0,18.803005278080164,8.65542215082888,19.029005341091818,15.245073712464551,7.350473656829965
4.969788164219296,9.136345098168508,7.107180292555516,12.373272722256702,18.803005278080164,0.0,11.199948752761063,8.529355396319568,6.89032410847879,11.913615856923187
7.080506107545613,12.31570614480523,5.900134647932318,11.45145805806359,8.65542215082888,11.199948752761063,0.0,14.639446872459962,10.470074111334457,1.503256623025381
11.87387809036596,3.286347245726366,13.719399418421313,7.5638749206989635,19.029005341091818,8.529355396319568,14.639446872459962,0.0,4.1802732317307125,14.44186246820123
8.624835081221642,2.5021193083165407,10.183637724048387,5.629275217616789,15.245073712464551,6.89032410847879,10.470074111334457,4.1802732317307125,0.0,10.266645375582998
8.17944288440996,11.87537477033069,7.228885555968406,10.52224861617215,7.350473656829965,11.913615856923187,1.503256623025381,14.44186246820123,10.266645375582998,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53.16822260497828
GUROBI,0.05653858184814453
