10
20
10.138621609697937,4.911097323749686
4.3600823416296315,1.8391766151805022
1.092902300761296,16.21225804008041
16.39894938121928,15.1689252462357
9.413422550180899,13.181281502268847
4.902295379797971,7.835025497643815
1.26181526575333,9.508122669674496
14.319422922078475,14.020397016704834
17.5443105966701,0.322092867963093
18.599867085928924,16.523735127145706
0.0,6.54432677304118,14.475540451133627,12.017268304161936,8.301919056612938,5.9973717870439085,9.996516038048973,10.022895814567542,8.712243756173837,14.368229945330834
6.54432677304118,0.0,14.739739993169865,17.961528837046025,12.416907446424585,6.020315506690351,8.271154239898932,15.734376227479999,13.271225179955266,20.45501719029609
14.475540451133627,14.739739993169865,0.0,15.341565127062758,8.855386834789648,9.202689862245235,6.706262942538866,13.406905030316342,22.872389121293544,17.50973540533569
12.017268304161936,17.961528837046025,15.341565127062758,0.0,7.262803367852366,13.636683568624472,16.160987440141305,2.3756151599735156,14.890946376318157,2.5844822607856606
8.301919056612938,12.416907446424585,8.855386834789648,7.262803367852366,0.0,6.995192750336211,8.940961756377135,4.977243664482012,15.21414055269634,9.775620667907853
5.9973717870439085,6.020315506690351,9.202689862245235,13.636683568624472,6.995192750336211,0.0,4.006538357212064,11.266814633089037,14.705941161372426,16.220886093872863
9.996516038048973,8.271154239898932,6.706262942538866,16.160987440141305,8.940961756377135,4.006538357212064,0.0,13.815271893429719,18.694993921348477,18.703658975519186
10.022895814567542,15.734376227479999,13.406905030316342,2.3756151599735156,4.977243664482012,11.266814633089037,13.815271893429719,0.0,14.072790663730068,4.9587199895766485
8.712243756173837,13.271225179955266,22.872389121293544,14.890946376318157,15.21414055269634,14.705941161372426,18.694993921348477,14.072790663730068,0.0,16.235991235417327
14.368229945330834,20.45501719029609,17.50973540533569,2.5844822607856606,9.775620667907853,16.220886093872863,18.703658975519186,4.9587199895766485,16.235991235417327,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
67.01840649110446
GUROBI,0.20284152030944824
