10
20
7.309076724569612,15.089718917347419
10.275328884065939,12.873493563927237
17.114078346484558,16.191871909411425
13.64003541918473,11.40910417050831
15.829321544196988,8.064691821788264
18.16449732359048,19.94848853853708
13.875264121382378,2.653347158967523
3.1102301749584793,11.362913411558473
5.228066275786157,6.847462710137869
13.792566226151724,13.168512503498972
0.0,3.7027431305532157,9.86675215173009,7.323111559137432,11.04289715064518,11.893182863028809,14.06336230930185,5.614213357645051,8.500905356091803,6.7621498210064725
3.7027431305532157,0.0,7.601324164480115,3.669562148680542,7.34652357676666,10.596911463154944,10.835632249743599,7.322601444021368,7.860528461099842,3.52958845975968
9.86675215173009,7.601324164480115,0.0,5.911331618596131,8.228101616878744,3.9007112845848586,13.920544888872215,14.813055180655358,15.119367256213348,4.491452422417187
7.323111559137432,3.669562148680542,5.911331618596131,0.0,3.9972575217819437,9.663945411132714,8.758916222197998,10.529906555499295,9.56921092266548,1.7660077376022394
11.04289715064518,7.34652357676666,8.228101616878744,3.9972575217819437,0.0,12.111055706488843,5.75334611087282,13.139769819683442,10.670907176817613,5.4952122594712955
11.893182863028809,10.596911463154944,3.9007112845848586,9.663945411132714,12.111055706488843,0.0,17.819075082681017,17.330408524999473,18.41163018341882,8.067332679172413
14.06336230930185,10.835632249743599,13.920544888872215,8.758916222197998,5.75334611087282,17.819075082681017,0.0,13.847111618526444,9.610652206663856,10.515490533717902
5.614213357645051,7.322601444021368,14.813055180655358,10.529906555499295,13.139769819683442,17.330408524999473,13.847111618526444,0.0,4.987436695029703,10.833858573538757
8.500905356091803,7.860528461099842,15.119367256213348,9.56921092266548,10.670907176817613,18.41163018341882,9.610652206663856,4.987436695029703,0.0,10.644544606978837
6.7621498210064725,3.52958845975968,4.491452422417187,1.7660077376022394,5.4952122594712955,8.067332679172413,10.515490533717902,10.833858573538757,10.644544606978837,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.42073193030581
GUROBI,0.2641749382019043
