10
20
7.5648351468665425,13.396148449419718
19.573493414096777,11.574017166117196
9.756177352185308,10.456416536511666
16.876968590902358,11.231606948926219
8.47433090343417,14.555056097920096
15.074013767441713,12.329243279856614
10.033546517623273,3.4627626566514436
10.672932044549551,3.9538879045288766
11.96017704907213,13.725996917000876
14.256959096615976,18.778972321990008
0.0,12.146111961969837,3.666606657467002,9.560390639868697,1.4731766591170243,7.58459294863895,10.235560030602828,9.940651413412956,4.407701265835726,8.588324388489443
12.146111961969837,0.0,9.880724964634913,2.7181778600636983,11.49251937353263,4.562420801892031,12.522101920399104,11.716926331439954,7.911611904167538,8.954156350382165
3.666606657467002,9.880724964634913,0.0,7.162861721469216,4.294412249949716,5.637984050173886,6.99915196614702,6.566834684665651,3.9430661328916567,9.461605102380853
9.560390639868697,2.7181778600636983,7.162861721469216,0.0,9.036018722468919,2.1107940710591233,10.353133212252885,9.563224558571498,5.513331150823862,7.989191061970735
1.4731766591170243,11.49251937353263,4.294412249949716,9.036018722468919,0.0,6.964916123438279,11.20134487991253,10.826754547983597,3.58308002653101,7.161023466554352
7.58459294863895,4.562420801892031,5.637984050173886,2.1107940710591233,6.964916123438279,0.0,10.199058228001496,9.461294731410002,3.4127554602611623,6.501275494243963
10.235560030602828,12.522101920399104,6.99915196614702,10.353133212252885,11.20134487991253,10.199058228001496,0.0,0.8062368517659458,10.442503659923766,15.887841021517184
9.940651413412956,11.716926331439954,6.566834684665651,9.563224558571498,10.826754547983597,9.461294731410002,0.8062368517659458,0.0,9.8565264801199,15.25215977803776
4.407701265835726,7.911611904167538,3.9430661328916567,5.513331150823862,3.58308002653101,3.4127554602611623,10.442503659923766,9.8565264801199,0.0,5.550474593883372
8.588324388489443,8.954156350382165,9.461605102380853,7.989191061970735,7.161023466554352,6.501275494243963,15.887841021517184,15.25215977803776,5.550474593883372,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45.12590051171811
GUROBI,0.327864408493042
