10
20
16.602959085067905,7.2949557838887085
16.25572608774567,19.063832966443343
6.781914946164318,16.154669519788055
6.833954554598605,0.874714675171191
10.906192611682691,17.77743775473676
0.5179698465511318,16.837438193172282
4.214405010632816,9.537142225705633
17.780645531812663,17.411931824925208
18.838012777555058,10.587954825670312
2.8273623020844596,13.095677812387258
0.0,11.773998509108301,13.226769653259108,11.689865072377698,11.930447456882757,18.70256264084382,12.589824148695241,10.18529084423969,3.97986277369899,14.947088103682677
11.773998509108301,0.0,9.910415203497092,20.484477123829926,5.502028812376404,15.894458317089839,15.354193230247557,2.2481451670749597,8.860514364617938,14.694891285849778
13.226769653259108,9.910415203497092,0.0,15.280043461141606,4.432047270353986,6.30104604588182,7.098152911636857,11.070356046649772,13.279224653787995,4.999591671401359
11.689865072377698,20.484477123829926,15.280043461141606,0.0,17.386350114329417,17.166834447399868,9.04984479875481,19.832034550412068,15.441646545669819,12.86097669226954
11.930447456882757,5.502028812376404,4.432047270353986,17.386350114329417,0.0,10.43066495453377,10.615200973289918,6.884162805731058,10.705252726165664,9.337364474468771
18.70256264084382,15.894458317089839,6.30104604588182,17.166834447399868,10.43066495453377,0.0,8.182784008812002,17.272232477229,19.35665299979598,4.397051769184295
12.589824148695241,15.354193230247557,7.098152911636857,9.04984479875481,10.615200973289918,8.182784008812002,0.0,15.686146534776437,14.661313421417367,3.819301375515776
10.18529084423969,2.2481451670749597,11.070356046649772,19.832034550412068,6.884162805731058,17.272232477229,15.686146534776437,0.0,6.905410022491692,15.563763299704242
3.97986277369899,8.860514364617938,13.279224653787995,15.441646545669819,10.705252726165664,19.35665299979598,14.661313421417367,6.905410022491692,0.0,16.205850894840278
14.947088103682677,14.694891285849778,4.999591671401359,12.86097669226954,9.337364474468771,4.397051769184295,3.819301375515776,15.563763299704242,16.205850894840278,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58.32460310771044
GUROBI,0.10083436965942383
