10
20
4.880725125281591,6.369571815922286
14.207689111263367,12.107155698043766
13.90604673430601,7.010264962487883
6.746943308398192,3.1801474681823794
1.512664135939279,13.917367023975375
11.607433146605242,15.736980203795195
10.005510528733247,8.885749176222276
19.77874859878744,4.20902648600946
10.989526772240318,3.393382388965036
17.310250268543022,19.100679163325193
0.0,10.950439534565781,9.048033922039597,3.6952940311903673,8.265170738141995,11.532429956836145,5.709165783187363,15.053871911894941,6.795230758923332,17.79253184844879
10.950439534565781,0.0,5.105808779593286,11.634182561356996,12.823436519460508,4.465081972852655,5.2948810013359955,9.66525472315767,9.289048074066532,7.650833692748943
9.048033922039597,5.105808779593286,0.0,8.119271019188245,14.188163768342402,9.024366090115578,4.328004589525165,6.5065785318542675,4.64628111932338,12.560522172677386
3.6952940311903673,11.634182561356996,8.119271019188245,0.0,11.945106204824663,13.464709793288216,6.570551817026475,13.072357903604921,4.247938744745248,19.106197512594992
8.265170738141995,12.823436519460508,14.188163768342402,11.945106204824663,0.0,10.257453558406972,9.871454706243707,20.685785399762207,14.162103587576684,16.62619777191903
11.532429956836145,4.465081972852655,9.024366090115578,13.464709793288216,10.257453558406972,0.0,7.036016107629923,14.130255239679201,12.359053980857947,6.620920919072353
5.709165783187363,5.2948810013359955,4.328004589525165,6.570551817026475,9.871454706243707,7.036016107629923,0.0,10.83457048041629,5.5798190735231,12.558026011589982
15.053871911894941,9.66525472315767,6.5065785318542675,13.072357903604921,20.685785399762207,14.130255239679201,10.83457048041629,0.0,8.826986779716835,15.094860167229914
6.795230758923332,9.289048074066532,4.64628111932338,4.247938744745248,14.162103587576684,12.359053980857947,5.5798190735231,8.826986779716835,0.0,16.931353090480926
17.79253184844879,7.650833692748943,12.560522172677386,19.106197512594992,16.62619777191903,6.620920919072353,12.558026011589982,15.094860167229914,16.931353090480926,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.69406258673814
GUROBI,0.1549088954925537
