10
20
3.4715773349862666,0.31761343401724984
11.834277467745867,19.43166717745315
10.525548109073739,1.3843300133617253
17.984214364744226,15.933166649463388
14.979958187050082,7.451786467467105
8.801889355190797,10.232043897467978
15.121791039848464,12.55123568640695
5.1136210673776405,5.839439910030995
16.562948202854123,11.831463518061192
13.431694739783833,0.5882617919073629
0.0,20.86340825506258,7.13417044528154,21.31811754780267,13.540282667188015,11.256471811688453,16.893460059535567,5.7608050869902,17.434240303434443,9.963793918532238
20.86340825506258,0.0,18.094727167013207,7.07539608653865,12.385994066416227,9.686508460679237,7.625489032825306,15.162976770445331,8.951168783198325,18.91099332306532
7.13417044528154,18.094727167013207,0.0,16.34932260913129,7.527004514761648,9.01404684228143,12.07581183148306,7.00977592338314,12.066184084348851,3.013206407200997
21.31811754780267,7.07539608653865,16.34932260913129,0.0,8.997742215287829,10.808232659153397,4.4306798947551105,16.356512199015725,4.340963727225604,16.0059845065243
13.540282667188015,12.385994066416227,7.527004514761648,8.997742215287829,0.0,6.7748332723592695,5.101421262224784,9.997213090671938,4.6569763213522775,7.035985408893216
11.256471811688453,9.686508460679237,9.01404684228143,10.808232659153397,6.7748332723592695,0.0,6.731998801070954,5.735703335540941,7.924151535630281,10.69755257985385
16.893460059535567,7.625489032825306,12.07581183148306,4.4306798947551105,5.101421262224784,6.731998801070954,0.0,12.050380439705826,1.6109022139185465,12.081770147787566
5.7608050869902,15.162976770445331,7.00977592338314,16.356512199015725,9.997213090671938,5.735703335540941,12.050380439705826,0.0,12.922516735309317,9.836931495534444
17.434240303434443,8.951168783198325,12.066184084348851,4.340963727225604,4.6569763213522775,7.924151535630281,1.6109022139185465,12.922516735309317,0.0,11.671089636575418
9.963793918532238,18.91099332306532,3.013206407200997,16.0059845065243,7.035985408893216,10.69755257985385,12.081770147787566,9.836931495534444,11.671089636575418,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56.14033366115071
GUROBI,0.13765430450439453
