10
20
9.398173673484397,9.419072639286998
17.345616249312965,5.881265039459906
15.280335833938105,2.8931143513386526
5.267479005407438,17.59651454202705
1.097956896870902,6.3357491841051505
1.8965233358541278,3.5793230403262832
9.442902037279302,2.8689127941850745
1.9660831154035607,14.627974061455813
15.673846586099208,0.6008193209975299
17.22950339315059,2.051340613521795
0.0,8.699306070571776,8.785668059852656,9.161506126918669,8.85440467044796,9.506704642862855,6.5503125591771125,9.075716175012671,10.823384964587117,10.752357898694276
8.699306070571776,0.0,3.632413485418541,16.82642178806943,16.254014589347825,15.619648165565682,8.457372994416835,17.692793960606725,5.538765276888837,3.831684134132608
8.785668059852656,3.632413485418541,0.0,17.78896509176936,14.594231973843113,13.401392440664923,5.837483965352117,17.74757047793121,2.3258261367077733,2.1231667856210734
9.161506126918669,16.82642178806943,17.78896509176936,0.0,12.007903691308858,14.416830432568936,15.308050520498163,4.439757584297212,19.928525842886582,19.614853043559656
8.85440467044796,16.254014589347825,14.594231973843113,12.007903691308858,0.0,2.8697723679027205,9.036429823270904,8.337543795858407,15.663523893661846,16.69080432937016
9.506704642862855,15.619648165565682,13.401392440664923,14.416830432568936,2.8697723679027205,0.0,7.579743677931722,11.048869985190231,14.095606420008997,15.408926235597157
6.5503125591771125,8.457372994416835,5.837483965352117,15.308050520498163,9.036429823270904,7.579743677931722,0.0,13.934788949888908,6.630906270909312,7.82940514636017
9.075716175012671,17.692793960606725,17.74757047793121,4.439757584297212,8.337543795858407,11.048869985190231,13.934788949888908,0.0,19.612849091381374,19.777353398744534
10.823384964587117,5.538765276888837,2.3258261367077733,19.928525842886582,15.663523893661846,14.095606420008997,6.630906270909312,19.612849091381374,0.0,2.126988509934073
10.752357898694276,3.831684134132608,2.1231667856210734,19.614853043559656,16.69080432937016,15.408926235597157,7.82940514636017,19.777353398744534,2.126988509934073,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55.209612369607086
GUROBI,0.1746668815612793
