10
20
18.345347031794883,11.545619932613052
8.230161251950603,5.651599354031656
18.7258213960757,14.574241816409412
5.102919666541663,18.32110175626178
1.5065615388563391,7.959347481032628
13.620605274488458,17.205725001489114
19.344333079932873,19.24281549391682
2.3280974728873782,11.24640792519238
16.947311495958935,6.530386408863073
9.831252997879771,2.9854034054674883
0.0,11.707111596867303,3.052427109184608,14.875114670704278,17.216446990426398,7.372921677595083,7.7617519049070856,16.020044046684372,5.2064451074803175,12.07340483086544
11.707111596867303,0.0,13.775791460834569,13.049748313803828,7.108621140530544,12.749694358585554,17.556935142073907,8.132419062005079,8.7613340915841,3.109999295019613
3.052427109184608,13.775791460834569,0.0,14.128779527666637,18.446130680948944,5.743512462028047,4.709366930425243,16.732000127559026,8.23812522861396,14.608713930565845
14.875114670704278,13.049748313803828,14.128779527666637,0.0,10.968123970980537,8.590403565660415,14.27120920683672,7.599403332483925,16.712587657575654,16.048077143346415
17.216446990426398,7.108621140530544,18.446130680948944,10.968123970980537,0.0,15.239604748142611,21.10693592043669,3.3881687759708714,15.506730441441865,9.697453663451412
7.372921677595083,12.749694358585554,5.743512462028047,8.590403565660415,15.239604748142611,0.0,6.075425718841182,12.768484344865021,11.181673772346487,14.716546366947595
7.7617519049070856,17.556935142073907,4.709366930425243,14.27120920683672,21.10693592043669,6.075425718841182,0.0,18.801457609441787,12.936443317873632,18.836192302618223
16.020044046684372,8.132419062005079,16.732000127559026,7.599403332483925,3.3881687759708714,12.768484344865021,18.801457609441787,0.0,15.361063686960387,11.159818031990438
5.2064451074803175,8.7613340915841,8.23812522861396,16.712587657575654,15.506730441441865,11.181673772346487,12.936443317873632,15.361063686960387,0.0,7.950169371934681
12.07340483086544,3.109999295019613,14.608713930565845,16.048077143346415,9.697453663451412,14.716546366947595,18.836192302618223,11.159818031990438,7.950169371934681,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.7904303475314
GUROBI,0.057698726654052734
