10
20
18.808886782044794,11.607201808671055
12.336762794997014,2.294243867491166
1.830475178783173,6.558233901809734
2.6261878025358,1.8619284999150665
5.028784880688615,11.481730724550745
11.183859544259352,10.119514607420346
8.01416156373012,17.37859905657505
6.742653584820695,13.164930128668747
17.895490974587467,12.58115766263348
7.702461210391234,7.9761465603780035
0.0,11.341057028244977,17.713230577573487,18.89047638689277,13.78067311145252,7.768800009379509,12.240715613559226,12.166367620975283,1.335246009748128,11.68491554076608
11.341057028244977,0.0,11.338592967708841,9.720193581470257,11.739525371353896,7.909743868087844,15.691483450425968,12.225623814118222,11.692735112165256,7.332173578722366
17.713230577573487,11.338592967708841,0.0,4.7632387098973235,5.871116240787889,10.008422420765854,12.462675450714334,8.232735373296924,17.156932801294545,6.0407529549492684
18.89047638689277,9.720193581470257,4.7632387098973235,0.0,9.915294628050848,11.892076099737926,16.42550840659848,12.029261671288506,18.65619181941749,7.9468367418861305
13.78067311145252,11.739525371353896,5.871116240787889,9.915294628050848,0.0,6.3040127588624255,6.609503011942654,2.402187788043759,12.913592269347667,4.408816785500478
7.768800009379509,7.909743868087844,10.008422420765854,11.892076099737926,6.3040127588624255,0.0,7.92094011640858,5.385059523460638,7.148823888434186,4.088295603811179
12.240715613559226,15.691483450425968,12.462675450714334,16.42550840659848,6.609503011942654,7.92094011640858,0.0,4.401333704053057,10.98435773516952,9.407617660891288
12.166367620975283,12.225623814118222,8.232735373296924,12.029261671288506,2.402187788043759,5.385059523460638,4.401333704053057,0.0,11.168105127311465,5.276808277421814
1.335246009748128,11.692735112165256,17.156932801294545,18.65619181941749,12.913592269347667,7.148823888434186,10.98435773516952,11.168105127311465,0.0,11.184989183083125
11.68491554076608,7.332173578722366,6.0407529549492684,7.9468367418861305,4.408816785500478,4.088295603811179,9.407617660891288,5.276808277421814,11.184989183083125,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.66694296108298
GUROBI,0.2960364818572998
