10
20
13.32767502055635,16.70365657556973
6.564951369307622,1.974196409178537
7.032898334381226,7.683975023248961
12.153773468113595,6.312120102954926
9.647081066148598,1.3990055802468149
10.228312525957975,15.946073801679843
8.925810213580354,2.858888997170892
14.186069275924245,6.8406075177802865
2.7067834212512754,17.638305493549286
7.988813519234135,15.822167323481972
0.0,16.207758264993462,10.999039450519735,10.457632385798961,15.741001046498333,3.1906080192053934,14.527697790041527,9.900332187053618,10.661937298824705,5.411142710356726
16.207758264993462,0.0,5.7289219041472,7.074780167971906,3.13534176093073,14.44415358666418,2.5211773951527867,9.042311387276765,16.13225877930538,13.920979917570001
10.999039450519735,5.7289219041472,0.0,5.301447732234419,6.80696645022887,8.858495813640099,5.183104334418421,7.202716381214514,10.853753514501554,8.194141062747471
10.457632385798961,7.074780167971906,5.301447732234419,0.0,5.515632430765705,9.82448287234205,4.727002416179968,2.0998869488792806,14.748833731777875,10.382094659192054
15.741001046498333,3.13534176093073,6.80696645022887,5.515632430765705,0.0,14.558675209266083,1.6283400240043358,7.086144622786806,17.66019799079141,14.518176398180039
3.1906080192053934,14.44415358666418,8.858495813640099,9.82448287234205,14.558675209266083,0.0,13.151840874231981,9.928411491227344,7.70954266944008,2.2429241218678047
14.527697790041527,2.5211773951527867,5.183104334418421,4.727002416179968,1.6283400240043358,13.151840874231981,0.0,6.597303068704279,16.03457034713212,12.99709766719564
9.900332187053618,9.042311387276765,7.202716381214514,2.0998869488792806,7.086144622786806,9.928411491227344,6.597303068704279,0.0,15.759577573945974,10.91212149204841
10.661937298824705,16.13225877930538,10.853753514501554,14.748833731777875,17.66019799079141,7.70954266944008,16.03457034713212,15.759577573945974,0.0,5.5855348722187985
5.411142710356726,13.920979917570001,8.194141062747471,10.382094659192054,14.518176398180039,2.2429241218678047,12.99709766719564,10.91212149204841,5.5855348722187985,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49.09264576898868
GUROBI,0.3075547218322754
