10
20
12.279373256851482,9.917460494078513
12.981226278558013,11.813097205630074
7.048189814810413,17.949760811555816
11.281020548461969,19.22226357236569
11.338624247081343,2.0409619624023034
8.569842791202527,12.486203184243704
11.208409772373217,19.80243286118155
13.654522514200888,8.147441271480638
13.181459935630395,11.336583380007204
10.957074456037915,1.486884558286592
0.0,2.0213946191331873,9.585568767393546,9.35820861362105,7.932479928678105,4.512100983339675,9.942818588482666,2.2414289032567174,1.6815677629512715,8.53364428177006
2.0213946191331873,0.0,8.535781270185652,7.601739654488155,9.909226440330526,4.462440580103904,8.183664373718377,3.7269774950347956,0.5168742046516959,10.522730550516245
9.585568767393546,8.535781270185652,0.0,4.419968246041359,16.477187516091576,5.671498014415885,4.554099671589137,11.820706412933852,9.01948546847807,16.9205695432772
9.35820861362105,7.601739654488155,4.419968246041359,0.0,17.181398173566233,7.2611978615022235,0.5846954151430567,11.326305689744888,8.111450052885495,17.738337290846463
7.932479928678105,9.909226440330526,16.477187516091576,17.181398173566233,0.0,10.805980516957879,17.761948212333174,6.530886183042017,9.47653000387932,0.6727421592236427
4.512100983339675,4.462440580103904,5.671498014415885,7.2611978615022235,10.805980516957879,0.0,7.777483680460556,6.684221930869301,4.752750612127025,11.255393607374192
9.942818588482666,8.183664373718377,4.554099671589137,0.5846954151430567,17.761948212333174,7.777483680460556,0.0,11.908916680442882,8.692728822678706,18.31727269756379
2.2414289032567174,3.7269774950347956,11.820706412933852,11.326305689744888,6.530886183042017,6.684221930869301,11.908916680442882,0.0,3.224037157295343,7.186044931404302
1.6815677629512715,0.5168742046516959,9.01948546847807,8.111450052885495,9.47653000387932,4.752750612127025,8.692728822678706,3.224037157295343,0.0,10.09774517604927
8.53364428177006,10.522730550516245,16.9205695432772,17.738337290846463,0.6727421592236427,11.255393607374192,18.31727269756379,7.186044931404302,10.09774517604927,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41.310925576135766
GUROBI,0.2290654182434082
