10
20
19.408085908917545,15.14121605396663
6.688953178485006,10.478827732883474
2.712301749741075,18.519961092430265
0.4813683863458862,7.902691123476924
2.2696571443091362,9.085254209835938
5.106669343688934,14.967918082403592
7.746249051592065,8.738163688155968
4.039949662771328,2.048954649519086
15.135183224931978,7.021595498028721
6.291601232442967,6.678378051208611
0.0,13.546741389387076,17.03423396354384,20.26368375563886,18.17691982644815,14.302466499144234,13.304041434323203,20.18878204257255,9.175289386129494,15.609669994241317
13.546741389387076,0.0,8.97070690033664,6.720906842229072,4.633813181584007,4.759785110696871,2.036611371837135,8.836287672314366,9.126404369916031,3.821165575052455
17.03423396354384,8.97070690033664,0.0,10.849123709569739,9.4450848703011,4.283690665772565,11.001099303982317,16.524427440108028,16.92750411280879,12.37071031545959
20.26368375563886,6.720906842229072,10.849123709569739,0.0,2.1439291348075615,8.444574644536141,7.312763190928524,6.850527819626023,14.680279930054123,5.937823525905133
18.17691982644815,4.633813181584007,9.4450848703011,2.1439291348075615,0.0,6.531031500233517,5.487579680438084,7.255580411203389,13.029982678806768,4.687119274249729
14.302466499144234,4.759785110696871,4.283690665772565,8.444574644536141,6.531031500233517,0.0,6.765886552922799,12.962928182238148,12.795121464106176,8.37380066097649
13.304041434323203,2.036611371837135,11.001099303982317,7.312763190928524,5.487579680438084,6.765886552922799,0.0,7.647363775978905,7.585707255708405,2.5216496877896923
20.18878204257255,8.836287672314366,16.524427440108028,6.850527819626023,7.255580411203389,12.962928182238148,7.647363775978905,0.0,12.158592221435947,5.147960355647212
9.175289386129494,9.126404369916031,16.92750411280879,14.680279930054123,13.029982678806768,12.795121464106176,7.585707255708405,12.158592221435947,0.0,8.850239582840546
15.609669994241317,3.821165575052455,12.37071031545959,5.937823525905133,4.687119274249729,8.37380066097649,2.5216496877896923,5.147960355647212,8.850239582840546,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64.13658656130568
GUROBI,2.3157341480255127
