10
20
10.0607792062175,9.490652625604772
14.466373573233149,0.09161500944860235
17.25333191980621,14.587569124315058
9.112541724502407,11.035295336271433
19.016370314757836,5.759853243949462
6.245025969204205,8.202402274273023
4.855938011274259,11.35886182124958
14.213209341661738,10.802200570851712
3.1757890097302943,19.231484135020104
9.056873435747333,17.844684805553573
0.0,10.380326094906588,8.815405398084506,1.8124777034063158,9.701622345233108,4.0273517022335925,5.529970837470122,4.3546336289551295,11.928406788022594,8.414135752387372
10.380326094906588,0.0,14.761430233071826,12.183088875985954,7.268520828266416,11.548827926742629,14.809163460796945,10.713577142872678,22.221878631871206,18.558937979389707
8.815405398084506,14.761430233071826,0.0,8.882066993058336,9.002048213964004,12.72608170667371,12.810929965157625,4.855034539083423,14.823736405227946,8.819905568761527
1.8124777034063158,12.183088875985954,8.882066993058336,0.0,11.221234781190672,4.030872077801793,4.268883980816153,5.10599092345491,10.120402344822423,6.809617015863918
9.701622345233108,7.268520828266416,9.002048213964004,11.221234781190672,0.0,13.002818239067993,15.22717111187175,6.963879802135568,20.79444288617603,15.65997228462946
4.0273517022335925,11.548827926742629,12.72608170667371,4.030872077801793,13.002818239067993,0.0,3.4485942391886923,8.381580843731221,11.448181611263028,10.043908531450446
5.529970837470122,14.809163460796945,12.810929965157625,4.268883980816153,15.22717111187175,3.4485942391886923,0.0,9.373814511616175,8.049911972355147,7.727467775689441
4.3546336289551295,10.713577142872678,4.855034539083423,5.10599092345491,6.963879802135568,8.381580843731221,9.373814511616175,0.0,13.888033301691532,8.72836663818875
11.928406788022594,22.221878631871206,14.823736405227946,10.120402344822423,20.79444288617603,11.448181611263028,8.049911972355147,13.888033301691532,0.0,6.04238085576778
8.414135752387372,18.558937979389707,8.819905568761527,6.809617015863918,15.65997228462946,10.043908531450446,7.727467775689441,8.72836663818875,6.04238085576778,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.67190368167325
GUROBI,0.13072657585144043
