10
20
13.125379555333286,13.5027906910517
18.234086371962675,15.511473088730503
16.07489806668149,19.752436675518403
7.960067658773243,6.183078782091361
17.14624929562875,18.494247744555782
16.99775084220512,13.853945323696951
6.158299245947507,8.59112008471389
13.086727668675294,4.913591938280478
12.578118937798735,17.53697137292845
9.35356971603618,5.541606266313046
0.0,5.489416208762117,6.910697097974018,8.958718067833173,6.409527048495805,3.8882604027273766,8.524360162651146,8.589285720183543,4.071131041557351,8.809483918398387
5.489416208762117,0.0,4.758977440808469,13.877117887339006,3.1749541968476267,2.0678307072867472,13.918186678336925,11.781781974700275,6.007712619259667,13.35147259791699
6.910697097974018,4.758977440808469,0.0,15.810690882723094,1.6525231743499582,5.970247689401515,14.93030208038507,15.136726048369052,4.139535092636618,15.720176707543212
8.958718067833173,13.877117887339006,15.810690882723094,0.0,15.360690553736463,11.854193807392027,3.00749602303853,5.281499758945164,12.257131580429995,1.5340583339935279
6.409527048495805,3.1749541968476267,1.6525231743499582,15.360690553736463,0.0,4.642677928491006,14.792125734370147,14.174411027207514,4.667353963200581,15.116109826740914
3.8882604027273766,2.0678307072867472,5.970247689401515,11.854193807392027,4.642677928491006,0.0,12.049524488696177,9.758382085162228,5.753071097228384,11.292851087948845
8.524360162651146,13.918186678336925,14.93030208038507,3.00749602303853,14.792125734370147,12.049524488696177,0.0,7.843936108655668,11.011009951259279,4.416931956192939
8.589285720183543,11.781781974700275,15.136726048369052,5.281499758945164,14.174411027207514,9.758382085162228,7.843936108655668,0.0,12.633621459906783,3.78561359564957
4.071131041557351,6.007712619259667,4.139535092636618,12.257131580429995,4.667353963200581,5.753071097228384,11.011009951259279,12.633621459906783,0.0,12.421211765547508
8.809483918398387,13.35147259791699,15.720176707543212,1.5340583339935279,15.116109826740914,11.292851087948845,4.416931956192939,3.78561359564957,12.421211765547508,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41.715884413173306
GUROBI,0.1925039291381836
