10
20
19.165759767361518,12.330050893358102
6.38847125283802,5.031896023033586
13.33681796577417,5.758367885947829
8.579173653149507,11.515379813242756
4.64248217059999,15.768170279686666
17.815811020055946,2.5301040212291737
2.7288856695372377,4.085297801781531
0.5587550020628806,14.959068649060994
8.666255938900134,10.246664611523526
3.4272681469001687,15.12793075960468
0.0,14.71469219163675,8.784280282195992,10.61788559565429,14.924686163107202,9.89248807514578,18.388767866520805,18.791816322422036,10.70420847345621,15.985251021903913
14.71469219163675,0.0,6.986220967789144,6.843591094201608,10.877318731625271,11.697993732932703,3.780028417086369,11.512356314477918,5.690528491059547,10.521342178480184
8.784280282195992,6.986220967789144,0.0,7.468491530186391,13.25849233061387,5.521147196059223,10.73905913514209,15.745849854387705,6.477573399328736,13.637737571025284
10.61788559565429,6.843591094201608,7.468491530186391,0.0,5.795150263820095,12.886064213183078,9.456848745128463,8.728465394136439,1.271700274264742,6.292269438396825
14.924686163107202,10.877318731625271,13.25849233061387,5.795150263820095,0.0,18.675732682795054,11.838554003926022,4.163108578421807,6.832113888249963,1.37355442792469
9.89248807514578,11.697993732932703,5.521147196059223,12.886064213183078,18.675732682795054,0.0,15.166869954845422,21.266996593972674,11.969112979949186,19.12420990636661
18.388767866520805,3.780028417086369,10.73905913514209,9.456848745128463,11.838554003926022,15.166869954845422,0.0,11.088208130850424,8.55656512157213,11.064695238726172
18.791816322422036,11.512356314477918,15.745849854387705,8.728465394136439,4.163108578421807,21.266996593972674,11.088208130850424,0.0,9.37754356181918,2.873479088923665
10.70420847345621,5.690528491059547,6.477573399328736,1.271700274264742,6.832113888249963,11.969112979949186,8.55656512157213,9.37754356181918,0.0,7.160569271582233
15.985251021903913,10.521342178480184,13.637737571025284,6.292269438396825,1.37355442792469,19.12420990636661,11.064695238726172,2.873479088923665,7.160569271582233,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59.28618531532035
GUROBI,0.19552874565124512
