10
20
6.113879066586351,8.38223688617994
3.031586351154265,1.2698237233451848
1.8716147663117533,7.85048498128095
8.88677243698243,11.596294219541436
10.196676992672494,8.51594064622417
1.6069678160456258,6.594108012792763
3.6847559032611787,4.131610473486691
2.700339720837046,0.8335302014441792
6.3954252930130595,7.3681301325139215
8.06006489722069,4.871782123748267
0.0,7.751577219022642,4.275460967164597,4.244891304347065,4.084986609611256,4.8486754777043455,4.895759822835306,8.284637799997835,1.0524641492450713,4.013842538820013
7.751577219022642,0.0,6.6821131889050465,11.870939179714778,10.19042365955436,5.511582455650408,2.9353796802262275,0.5477922666023093,6.964535410698563,6.185442652428735
4.275460967164597,6.6821131889050465,0.0,7.952579706850302,8.351616149870843,1.2839474659162378,4.13733107053572,7.065722852796241,4.549453580554769,6.86801177461281
4.244891304347065,11.870939179714778,7.952579706850302,0.0,3.3473016119952557,8.832747147179044,9.098487755980285,12.4140661775521,4.9075637681637465,6.7751389862325
4.084986609611256,10.19042365955436,8.351616149870843,3.3473016119952557,0.0,8.802076142021821,7.8503163845985275,10.733801877022605,3.9707661048653473,4.224334572848687
4.8486754777043455,5.511582455650408,1.2839474659162378,8.832747147179044,8.802076142021821,0.0,3.2219710530144936,5.8634221102346755,4.850611842906311,6.6789870794262685
4.895759822835306,2.9353796802262275,4.13733107053572,9.098487755980285,7.8503163845985275,3.2219710530144936,0.0,3.4418612262923256,4.2217044003349615,4.437474829728495
8.284637799997835,0.5477922666023093,7.065722852796241,12.4140661775521,10.733801877022605,5.8634221102346755,3.4418612262923256,0.0,7.506973667520088,6.710747540650992
1.0524641492450713,6.964535410698563,4.549453580554769,4.9075637681637465,3.9707661048653473,4.850611842906311,4.2217044003349615,7.506973667520088,0.0,3.000463029728042
4.013842538820013,6.185442652428735,6.86801177461281,6.7751389862325,4.224334572848687,6.6789870794262685,4.437474829728495,6.710747540650992,3.000463029728042,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32.09945988324495
GUROBI,0.15928292274475098
