10
20
13.726970815350928,9.254418905015937
5.539061988232062,3.6607474953343244
19.96778611473195,14.085849512934965
1.5727653065968483,9.1238873236315
15.94515702715417,5.495931007010338
18.229466383620384,5.699095972795201
13.551512448922253,8.98191106145892
15.66820638260644,7.239470111155455
1.4832592011350632,8.266677632379826
19.531596517357016,18.90335094639981
0.0,9.916199413116928,7.892432915148856,12.154906418511281,4.364238919867766,5.736966750353426,0.32410825837968843,2.7979303367771045,12.283489199480467,11.26035386120854
9.916199413116928,0.0,17.80086604623553,6.751104068985857,10.566679349758221,12.85306299035597,9.618427318562338,10.742756709666077,6.137110775859255,20.69125376856578
7.892432915148856,17.80086604623553,0.0,19.05250270436408,9.485159182357101,8.565009657357,8.198704499554713,8.084509681237028,19.37886726810758,4.83720801974589
12.154906418511281,6.751104068985857,19.05250270436408,0.0,14.823215265402311,17.005142944594148,11.97958848870818,14.220846928292788,0.8618699424453357,20.44890039111204
4.364238919867766,10.566679349758221,9.485159182357101,14.823215265402311,0.0,2.293326239190894,4.228663063772331,1.7653980478063755,14.724928712636018,13.878813265118342
5.736966750353426,12.85306299035597,8.565009657357,17.005142944594148,2.293326239190894,0.0,5.714904016824422,2.988779898039172,16.941898670968325,13.268304047358392
0.32410825837968843,9.618427318562338,8.198704499554713,11.97958848870818,4.228663063772331,5.714904016824422,0.0,2.7416224528898723,12.08942907298762,11.584315899354747
2.7979303367771045,10.742756709666077,8.084509681237028,14.220846928292788,1.7653980478063755,2.988779898039172,2.7416224528898723,0.0,14.222091331192917,12.287062279978427
12.283489199480467,6.137110775859255,19.37886726810758,0.8618699424453357,14.724928712636018,16.941898670968325,12.08942907298762,14.222091331192917,0.0,20.94949400509031
11.26035386120854,20.69125376856578,4.83720801974589,20.44890039111204,13.878813265118342,13.268304047358392,11.584315899354747,12.287062279978427,20.94949400509031,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57.64928898723593
GUROBI,0.14170145988464355
