10
20
5.0373641546808035,8.329319437099382
1.7808259445645125,16.471939475441136
7.717986607440568,9.725497693500333
8.949210213193039,12.906701626834957
5.940785611430792,16.156782007109044
1.3702149695280252,5.1635274850374735
3.3595953686254876,10.902799581911104
1.5834216889249508,8.885801093870377
5.794900049383871,5.967514471260042
5.422842953631816,18.586802959096048
0.0,8.769680849537918,3.0224245992061696,6.021209786779244,7.879425144857874,4.844607500087766,3.0720853105344728,3.49848401326549,2.4803191988989934,10.264724161343734
8.769680849537918,0.0,8.986898989858483,8.006038592203698,4.171880710159353,11.315864223183564,5.788594997757014,7.588706344594289,11.245253913871679,4.211524124213529
3.0224245992061696,8.986898989858483,0.0,3.411153768569485,6.672320533569082,7.817018418168755,4.514600084950562,6.191766881828856,4.221457071725102,9.1537104718083
6.021209786779244,8.006038592203698,3.411153768569485,0.0,4.428729057272626,10.83503182707361,5.93796408849531,8.391810393486873,7.622466201276704,6.685717403095912
7.879425144857874,4.171880710159353,6.672320533569082,4.428729057272626,0.0,11.905534888431955,5.853791454590959,8.476661122979761,10.190311845783725,2.4846058890423026
4.844607500087766,11.315864223183564,7.817018418168755,10.83503182707361,11.905534888431955,0.0,6.074280086912804,3.7283747027639174,4.49713610311209,14.02170168096596
3.0720853105344728,5.788594997757014,4.514600084950562,5.93796408849531,5.853791454590959,6.074280086912804,0.0,2.687578062348985,5.503430567522203,7.95618617791364
3.49848401326549,7.588706344594289,6.191766881828856,8.391810393486873,8.476661122979761,3.7283747027639174,2.687578062348985,0.0,5.123762952393504,10.433148749873894
2.4803191988989934,11.245253913871679,4.221457071725102,7.622466201276704,10.190311845783725,4.49713610311209,5.503430567522203,5.123762952393504,0.0,12.624772014643662
10.264724161343734,4.211524124213529,9.1537104718083,6.685717403095912,2.4846058890423026,14.02170168096596,7.95618617791364,10.433148749873894,12.624772014643662,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36.74044050318511
GUROBI,0.08774805068969727
