10
20
18.376156692305315,4.796456713849899
12.110045578419177,13.320482560771703
0.9997220271380081,14.672223069661845
12.94649754534226,18.36399301368566
19.32470634820647,13.192776263860889
1.7698187292363121,6.096597159199659
3.9924608196614075,0.7345472202991976
16.893068509929392,15.331206556076717
1.9241292905035312,16.654415560343264
3.5722211998296105,14.935701059448213
0.0,10.579374515091068,19.98677669829268,14.613666196391673,8.449729488901225,16.657155391041442,14.94623081885566,10.638632656267491,20.280049152671378,17.94326564383221
10.579374515091068,0.0,11.192251418616703,5.112401547376913,7.215790942189112,12.613675578022765,14.976680229949867,5.188479483302206,10.717648989869815,8.689267858577333
19.98677669829268,11.192251418616703,0.0,12.504183723936643,18.38460805180789,8.610134069035922,14.255360169500497,15.90700228381906,2.187147882214813,2.5859568141407245
14.613666196391673,5.112401547376913,12.504183723936643,0.0,8.211152794011495,16.595395458049556,19.773015264920854,4.977269942044376,11.154158731802825,9.981495014552038
8.449729488901225,7.215790942189112,18.38460805180789,8.211152794011495,0.0,18.93488413484757,19.755637773795968,3.2381702690264893,17.74156217924478,15.84861429882457
16.657155391041442,12.613675578022765,8.610134069035922,16.595395458049556,18.93488413484757,0.0,5.804456685116332,17.719782578861494,10.558946024146781,9.020998416217022
14.94623081885566,14.976680229949867,14.255360169500497,19.773015264920854,19.755637773795968,5.804456685116332,0.0,19.480455398756533,16.053666350053682,14.207370330263556
10.638632656267491,5.188479483302206,15.90700228381906,4.977269942044376,3.2381702690264893,17.719782578861494,19.480455398756533,0.0,15.027309254282278,13.326717437420813
20.280049152671378,10.717648989869815,2.187147882214813,11.154158731802825,17.74156217924478,10.558946024146781,16.053666350053682,15.027309254282278,0.0,2.3812153361619783
17.94326564383221,8.689267858577333,2.5859568141407245,9.981495014552038,15.84861429882457,9.020998416217022,14.207370330263556,13.326717437420813,2.3812153361619783,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64.39602389731105
GUROBI,0.32889723777770996
