10
20
2.2224455927832754,1.4201065088951248
7.752932445940395,11.561498692284406
16.58526932409566,8.40628920683605
9.983360663259916,6.251362882239162
12.198256101623947,0.039749675051379274
11.681110393507259,0.6983020552199948
1.206999138624798,0.02887087039008307
11.770070323348339,10.188979945461558
13.53370327801752,7.811538933570931
7.6074123292547675,4.572287856444699
0.0,11.55136876089812,15.971770541357001,9.141818247817488,10.070857972240255,9.486165794555783,1.7224018413568756,12.963420819452635,12.992111408888395,6.2397206668843666
11.55136876089812,0.0,9.37899363611495,5.759544457137213,12.349558810738543,11.551606951557787,13.260872797148561,4.245138918396636,6.890537686201569,6.990725585529686
15.971770541357001,9.37899363611495,0.0,6.944703408386758,9.44695023544939,9.135854680649652,17.512062467943718,5.134601025043636,3.1089842748276975,9.762247823868037
9.141818247817488,5.759544457137213,6.944703408386758,0.0,6.594687288916397,5.806792461861344,10.758435223052711,4.3240212240498375,3.878025527676816,2.9093682180343747
10.070857972240255,12.349558810738543,9.44695023544939,6.594687288916397,0.0,0.8373356082535004,10.991262346749263,10.15825861762378,7.885691310200866,6.451336986089717
9.486165794555783,11.551606951557787,9.135854680649652,5.806792461861344,0.8373356082535004,0.0,10.495482108549288,9.491094809632733,7.3505264630004445,5.621635163080677
1.7224018413568756,13.260872797148561,17.512062467943718,10.758435223052711,10.991262346749263,10.495482108549288,0.0,14.656271329055235,14.57798192898375,7.849071723456202
12.963420819452635,4.245138918396636,5.134601025043636,4.3240212240498375,10.15825861762378,9.491094809632733,14.656271329055235,0.0,2.960173468534347,6.9910622653939845
12.992111408888395,6.890537686201569,3.1089842748276975,3.878025527676816,7.885691310200866,7.3505264630004445,14.57798192898375,2.960173468534347,0.0,6.7537894511193315
6.2397206668843666,6.990725585529686,9.762247823868037,2.9093682180343747,6.451336986089717,5.621635163080677,7.849071723456202,6.9910622653939845,6.7537894511193315,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47.72509979742369
GUROBI,0.4685647487640381
