10
20
12.932216699978717,3.8535674155865474
5.392587184854958,12.758466405332376
7.592254480029775,3.871972337088776
6.327878318372628,11.811198204912827
5.344921054821548,8.344283380181212
17.11846412271925,12.186223624261046
18.566639098504222,10.919747149902273
11.94537933082203,11.29171821547822
8.946412871927391,17.962835162068334
3.3958274739991867,19.865728543791707
0.0,11.668043505356911,5.339993937413931,10.341236542985994,8.81666519051769,9.325118067690266,9.037566696996496,7.503328282508584,14.661448376528831,18.636845856125518
11.668043505356911,0.0,9.154688035885787,1.3311974113417058,4.414440376705188,11.739831845577088,13.301749220452749,6.714941188177913,6.301994221687706,7.382426731615718
5.339993937413931,9.154688035885787,0.0,8.039275742160696,5.005204650184115,12.64418619851494,13.042555254486633,8.602460396099609,14.155781861230329,16.53512132451381
10.341236542985994,1.3311974113417058,8.039275742160696,0.0,3.603568146145106,10.797100817632673,12.271183741463851,5.64146940825642,6.685758031876542,8.571603183413902
8.81666519051769,4.414440376705188,5.005204650184115,3.603568146145106,0.0,12.384539604309975,13.470220549634286,7.228652817886993,10.270700155759796,11.68514717258138
9.325118067690266,11.739831845577088,12.64418619851494,10.797100817632673,12.384539604309975,0.0,1.9238433981470622,5.249852016057217,10.00758025220368,15.725315653489776
9.037566696996496,13.301749220452749,13.042555254486633,12.271183741463851,13.470220549634286,1.9238433981470622,0.0,6.63169988651119,11.92282858207875,17.61204441415116
7.503328282508584,6.714941188177913,8.602460396099609,5.64146940825642,7.228652817886993,5.249852016057217,6.63169988651119,0.0,7.314205434403443,12.108199290667844
14.661448376528831,6.301994221687706,14.155781861230329,6.685758031876542,10.270700155759796,10.00758025220368,11.92282858207875,7.314205434403443,0.0,5.8677083671481505
18.636845856125518,7.382426731615718,16.53512132451381,8.571603183413902,11.68514717258138,15.725315653489776,17.61204441415116,12.108199290667844,5.8677083671481505,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52.055566789452946
GUROBI,0.11917781829833984
