10
20
16.38989017444164,13.094162614721832
0.6767714261697622,18.278921570901822
9.49266739091426,14.8768527979279
0.7055249301776589,5.243650293652098
15.453898894953134,10.839891088656739
13.890977861375177,7.670885371485207
3.2212797127536996,17.329254574699
16.49954287261504,17.758410330999087
17.53107062123402,18.03852185241887
17.79431487045087,11.929773822675088
0.0,16.546414301321658,7.123880011265522,17.539380172022714,2.4408645575915044,5.971306289699383,13.832870468602689,4.665536461438738,5.07434538473105,1.8243382322926556
16.546414301321658,0.0,9.449555206317523,13.035302989784487,16.543961760849292,16.94537351964711,2.7159509981167216,15.831330588339982,16.85601356731153,18.257107402205413
7.123880011265522,9.449555206317523,0.0,13.038882740237586,7.199537546736395,8.442221363214735,6.733838272819905,7.576257508325523,8.637828297861734,8.80923523132818
17.539380172022714,13.035302989784487,13.038882740237586,0.0,15.774423781569366,13.406999631680785,12.344669009905182,20.151184122984215,21.137826898883528,18.3502313191997
2.4408645575915044,16.543961760849292,7.199537546736395,15.774423781569366,0.0,3.5334571445917162,13.847339474090038,6.997090812236323,7.492324556066915,2.5817419143431675
5.971306289699383,16.94537351964711,8.442221363214735,13.406999631680785,3.5334571445917162,0.0,14.391891962083555,10.419346007628326,10.988091804365457,5.777038224393059
13.832870468602689,2.7159509981167216,6.733838272819905,12.344669009905182,13.847339474090038,14.391891962083555,0.0,13.285196543736054,14.327357604096793,15.541162958381026
4.665536461438738,15.831330588339982,7.576257508325523,20.151184122984215,6.997090812236323,10.419346007628326,13.285196543736054,0.0,1.0688835112410715,5.97071503863207
5.07434538473105,16.85601356731153,8.637828297861734,21.137826898883528,7.492324556066915,10.988091804365457,14.327357604096793,1.0688835112410715,0.0,6.1144173905323385
1.8243382322926556,18.257107402205413,8.80923523132818,18.3502313191997,2.5817419143431675,5.777038224393059,15.541162958381026,5.97071503863207,6.1144173905323385,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.55111558792707
GUROBI,0.22542357444763184
