10
20
4.538056297543466,3.0036951998199846
11.348874897294163,4.934704162002044
19.689493139434177,5.226366385376262
5.07489759742815,16.370987457908164
14.541908218188333,7.1368992063435055
1.6949480091645808,4.54256042374589
5.957336971772578,5.9158960697286584
14.184955651905238,8.717027981586206
8.988099958626343,4.728169925880968
17.052764611596615,1.1071449626026797
0.0,7.079268720054174,15.313598713983115,13.378067905882599,10.824067101128488,3.2328580106242284,3.2396406496611747,11.211816919143395,4.772494281438899,12.657599574489627
7.079268720054174,0.0,8.345716237307759,13.044208170044488,3.878804558322389,9.66188806977212,5.480092951960376,4.727507538108115,2.369792122050406,6.8691023647804235
15.313598713983115,8.345716237307759,0.0,18.379036473840095,5.49069815063901,18.00753300811831,13.749456869223948,6.518025109714318,10.71298351172511,4.8908406700023725
13.378067905882599,13.044208170044488,18.379036473840095,0.0,13.224699464686166,12.301859425375662,10.49226549342794,11.898581992032563,12.282847910959697,19.402427320585396
10.824067101128488,3.878804558322389,5.49069815063901,13.224699464686166,0.0,13.106295446506984,8.67096950429486,1.6199450857748492,6.05365698817967,6.53164114662079
3.2328580106242284,9.66188806977212,18.00753300811831,12.301859425375662,13.106295446506984,0.0,4.478170437253296,13.16914842756286,7.295513432598198,15.73736350805302
3.2396406496611747,5.480092951960376,13.749456869223948,10.49226549342794,8.67096950429486,4.478170437253296,0.0,8.691377861610588,3.255183201489904,12.092667270741247
11.211816919143395,4.727507538108115,6.518025109714318,11.898581992032563,1.6199450857748492,13.16914842756286,8.691377861610588,0.0,6.551205819185491,8.132321181058945
4.772494281438899,2.369792122050406,10.71298351172511,12.282847910959697,6.05365698817967,7.295513432598198,3.255183201489904,6.551205819185491,0.0,8.840284935993445
12.657599574489627,6.8691023647804235,4.8908406700023725,19.402427320585396,6.53164114662079,15.73736350805302,12.092667270741247,8.132321181058945,8.840284935993445,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1685016724306
GUROBI,0.17246603965759277
