10
20
8.866531163840602,7.340893629059472
8.466541983634228,12.006760873804122
6.5796733768564035,5.722495996980957
9.387907632715313,2.759116672373978
11.180813175179086,11.729469609871444
16.232501486340308,18.13415306947242
19.76643305809935,13.985022989941402
16.418594450073797,11.535102208846283
14.100029014984553,11.167517490923316
19.900673716341867,2.014048251857774
0.0,4.682980727043749,2.8015940879091694,4.611346170383488,4.961401048833349,13.067209653939498,12.765277759163673,8.638578904543769,6.483251494282334,12.252656183111245
4.682980727043749,0.0,6.561421963364112,9.293429826256354,2.728398531428964,9.892171759386692,11.471750489568732,7.966027888806155,5.695656730184986,15.18531112706347
2.8015940879091694,6.561421963364112,0.0,4.082621297314699,7.566651797834462,15.723432252417725,15.56149039135566,11.427631375714597,9.284611353924307,13.827567925086504
4.611346170383488,9.293429826256354,4.082621297314699,0.0,9.14777252162879,16.829741805303573,15.288386528870307,11.244931269694336,9.638739141953172,10.539135528130346
4.961401048833349,2.728398531428964,7.566651797834462,9.14777252162879,0.0,8.157176289060402,8.876958365585633,5.241386397721403,2.972812019513079,13.054707197830055
13.067209653939498,9.892171759386692,15.723432252417725,16.829741805303573,8.157176289060402,0.0,5.4501332800899815,6.601674246150113,7.28570175929514,16.532188809708092
12.765277759163673,11.471750489568732,15.56149039135566,15.288386528870307,8.876958365585633,5.4501332800899815,0.0,4.148509995049811,6.328228189376933,11.97172739140688
8.638578904543769,7.966027888806155,11.427631375714597,11.244931269694336,5.241386397721403,6.601674246150113,4.148509995049811,0.0,2.347522992782197,10.137817539710433
6.483251494282334,5.695656730184986,9.284611353924307,9.638739141953172,2.972812019513079,7.28570175929514,6.328228189376933,2.347522992782197,0.0,10.836672831727633
12.252656183111245,15.18531112706347,13.827567925086504,10.539135528130346,13.054707197830055,16.532188809708092,11.97172739140688,10.137817539710433,10.836672831727633,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54.17860010176917
GUROBI,0.05251002311706543
