10
20
13.272367073533179,3.3584402524976653
3.5429099362702487,10.575269135852498
1.3427331577181367,16.17477592375887
19.87245143764614,16.643281400209528
10.984104685106026,13.000630249388053
18.86918843296765,14.535106793215851
2.8002397852355942,14.874924962925133
10.896312155980883,4.811628977048798
13.602327781024828,14.790529006952651
15.814324160393888,13.990567969839418
0.0,12.11383322146467,17.50927255495804,14.834018940710122,9.909993576911308,12.499691367863102,15.565823782499164,2.7852099454775385,11.436849538147493,10.931774129998669
12.11383322146467,0.0,6.0162491740859165,17.420525206937505,7.826477868182569,15.829564960257185,4.363324327220876,9.34302264179104,10.906892461020881,12.737812731605706
17.50927255495804,6.0162491740859165,0.0,18.53564018087755,10.150430813086352,17.60298694463463,1.9529306412767704,14.845604743781017,12.337495688124793,14.63549488519916
14.834018940710122,17.420525206937505,18.53564018087755,0.0,9.605811543017667,2.3347241443325712,17.163551357279985,14.851231446123895,6.5381298625861906,4.848224988802061
9.909993576911308,7.826477868182569,10.150430813086352,9.605811543017667,0.0,8.033004666645553,8.395750435340746,8.189471861270672,3.1715658186980655,4.930618305022464
12.499691367863102,15.829564960257185,17.60298694463463,2.3347241443325712,8.033004666645553,0.0,16.07254139929073,12.5742903167388,5.273050505566373,3.1030176045281816
15.565823782499164,4.363324327220876,1.9529306412767704,17.163551357279985,8.395750435340746,16.07254139929073,0.0,12.915739000603102,10.802417680600874,13.044097493309334
2.7852099454775385,9.34302264179104,14.845604743781017,14.851231446123895,8.189471861270672,12.5742903167388,12.915739000603102,0.0,10.339292353434885,10.413441463268638
11.436849538147493,10.906892461020881,12.337495688124793,6.5381298625861906,3.1715658186980655,5.273050505566373,10.802417680600874,10.339292353434885,0.0,2.3522044220775347
10.931774129998669,12.737812731605706,14.63549488519916,4.848224988802061,4.930618305022464,3.1030176045281816,13.044097493309334,10.413441463268638,2.3522044220775347,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53.69957357974534
GUROBI,0.3433499336242676
